1.0,21.9423046112,22.88,0.036,7.87e-09,386000000.0,112.0,15
2.0,21.8966064453,23.76,0.036,7.87e-09,386000000.0,112.0,15
3.0,21.8586101532,24.64,0.036,7.87e-09,386000000.0,112.0,15
4.0,21.8298768997,25.52,0.036,7.87e-09,386000000.0,112.0,15
5.0,21.8011436462,26.4,0.036,7.87e-09,386000000.0,112.0,15
6.0,21.7849345207,27.28,0.036,7.87e-09,386000000.0,112.0,15
7.0,21.7687253952,28.16,0.036,7.87e-09,386000000.0,112.0,15
8.0,21.7525162697,29.04,0.036,7.87e-09,386000000.0,112.0,15
9.0,21.7363071442,29.92,0.036,7.87e-09,386000000.0,112.0,15
10.0,21.74060297015,30.8,0.036,7.87e-09,386000000.0,112.0,15
11.0,21.7448987961,31.68,0.036,7.87e-09,386000000.0,112.0,15
12.0,21.74919462205,32.56,0.036,7.87e-09,386000000.0,112.0,15
13.0,21.753490448,33.44,0.036,7.87e-09,386000000.0,112.0,15
14.0,21.75778627395,34.32,0.036,7.87e-09,386000000.0,112.0,15
15.0,21.7620820999,35.2,0.036,7.87e-09,386000000.0,112.0,15
16.0,21.76637792585,36.08,0.036,7.87e-09,386000000.0,112.0,15
17.0,21.7706737518,36.96,0.036,7.87e-09,386000000.0,112.0,15
18.0,21.79894943235,37.84,0.036,7.87e-09,386000000.0,112.0,15
19.0,21.8272251129,38.72,0.036,7.87e-09,386000000.0,112.0,15
20.0,21.85550079345,39.6,0.036,7.87e-09,386000000.0,112.0,15
21.0,21.883776474,40.48,0.036,7.87e-09,386000000.0,112.0,15
22.0,21.91205215455,41.36,0.036,7.87e-09,386000000.0,112.0,15
23.0,21.9403278351,42.24,0.036,7.87e-09,386000000.0,112.0,15
24.0,21.96860351565,43.12,0.036,7.87e-09,386000000.0,112.0,15
25.0,21.9968791962,44.0,0.036,7.87e-09,386000000.0,112.0,15
26.0,22.02515487675,44.88,0.036,7.87e-09,386000000.0,112.0,15
27.0,22.0534305573,45.76,0.036,7.87e-09,386000000.0,112.0,15
28.0,22.10506591801,46.64,0.036,7.87e-09,386000000.0,112.0,15
29.0,22.15670127872,47.52,0.036,7.87e-09,386000000.0,112.0,15
30.0,22.20833663943,48.4,0.036,7.87e-09,386000000.0,112.0,15
31.0,22.25997200014,49.28,0.036,7.87e-09,386000000.0,112.0,15
32.0,22.31160736085,50.16,0.036,7.87e-09,386000000.0,112.0,15
33.0,22.36324272156,51.04,0.036,7.87e-09,386000000.0,112.0,15
34.0,22.41487808227,51.92,0.036,7.87e-09,386000000.0,112.0,15
35.0,22.46651344298,52.8,0.036,7.87e-09,386000000.0,112.0,15
36.0,22.51814880369,53.68,0.036,7.87e-09,386000000.0,112.0,15
37.0,22.5697841644,54.56,0.036,7.87e-09,386000000.0,112.0,15
38.0,22.64437141416,55.44,0.036,7.87e-09,386000000.0,112.0,15
39.0,22.71895866392,56.32,0.036,7.87e-09,386000000.0,112.0,15
40.0,22.79354591368,57.2,0.036,7.87e-09,386000000.0,112.0,15
41.0,22.86813316344,58.08,0.036,7.87e-09,386000000.0,112.0,15
42.0,22.9427204132,58.96,0.036,7.87e-09,386000000.0,112.0,15
43.0,23.01730766296,59.84,0.036,7.87e-09,386000000.0,112.0,15
44.0,23.09189491272,60.72,0.036,7.87e-09,386000000.0,112.0,15
45.0,23.16648216248,61.6,0.036,7.87e-09,386000000.0,112.0,15
46.0,23.24106941224,62.48,0.036,7.87e-09,386000000.0,112.0,15
47.0,23.315656662,63.36,0.036,7.87e-09,386000000.0,112.0,15
48.0,23.39249038697,64.24,0.036,7.87e-09,386000000.0,112.0,15
49.0,23.46932411194,65.12,0.036,7.87e-09,386000000.0,112.0,15
50.0,23.54615783691,66.0,0.036,7.87e-09,386000000.0,112.0,15
51.0,23.62299156188,62.94,0.036,7.87e-09,386000000.0,112.0,15
52.0,23.69982528685,62.88,0.036,7.87e-09,386000000.0,112.0,15
53.0,23.77665901182,62.82,0.036,7.87e-09,386000000.0,112.0,15
54.0,23.85349273679,62.76,0.036,7.87e-09,386000000.0,112.0,15
55.0,23.93032646176,62.7,0.036,7.87e-09,386000000.0,112.0,15
56.0,24.00716018673,62.64,0.036,7.87e-09,386000000.0,112.0,15
57.0,24.0839939117,62.58,0.036,7.87e-09,386000000.0,112.0,15
58.0,24.15614776607,62.52,0.036,7.87e-09,386000000.0,112.0,15
59.0,24.22830162044,62.46,0.036,7.87e-09,386000000.0,112.0,15
60.0,24.30045547481,62.4,0.036,7.87e-09,386000000.0,112.0,15
61.0,24.37260932918,62.34,0.036,7.87e-09,386000000.0,112.0,15
62.0,24.44476318355,62.28,0.036,7.87e-09,386000000.0,112.0,15
63.0,24.51691703792,62.22,0.036,7.87e-09,386000000.0,112.0,15
64.0,24.58907089229,62.16,0.036,7.87e-09,386000000.0,112.0,15
65.0,24.66122474666,62.1,0.036,7.87e-09,386000000.0,112.0,15
66.0,24.73337860103,62.04,0.036,7.87e-09,386000000.0,112.0,15
67.0,24.8055324554,61.98,0.036,7.87e-09,386000000.0,112.0,15
68.0,24.87412929531,61.92,0.036,7.87e-09,386000000.0,112.0,15
69.0,24.94272613522,61.86,0.036,7.87e-09,386000000.0,112.0,15
70.0,25.01132297513,61.8,0.036,7.87e-09,386000000.0,112.0,15
71.0,25.07991981504,61.74,0.036,7.87e-09,386000000.0,112.0,15
72.0,25.14851665495,61.68,0.036,7.87e-09,386000000.0,112.0,15
73.0,25.21711349486,61.62,0.036,7.87e-09,386000000.0,112.0,15
74.0,25.28571033477,61.56,0.036,7.87e-09,386000000.0,112.0,15
75.0,25.35430717468,61.5,0.036,7.87e-09,386000000.0,112.0,15
76.0,25.42290401459,61.44,0.036,7.87e-09,386000000.0,112.0,15
77.0,25.4915008545,61.38,0.036,7.87e-09,386000000.0,112.0,15
78.0,25.55673999787,61.32,0.036,7.87e-09,386000000.0,112.0,15
79.0,25.62197914124,61.26,0.036,7.87e-09,386000000.0,112.0,15
80.0,25.68721828461,61.2,0.036,7.87e-09,386000000.0,112.0,15
81.0,25.75245742798,61.14,0.036,7.87e-09,386000000.0,112.0,15
82.0,25.81769657135,61.08,0.036,7.87e-09,386000000.0,112.0,15
83.0,25.88293571472,61.02,0.036,7.87e-09,386000000.0,112.0,15
84.0,25.94817485809,60.96,0.036,7.87e-09,386000000.0,112.0,15
85.0,26.01341400146,60.9,0.036,7.87e-09,386000000.0,112.0,15
86.0,26.07865314483,60.84,0.036,7.87e-09,386000000.0,112.0,15
87.0,26.1438922882,60.78,0.036,7.87e-09,386000000.0,112.0,15
88.0,26.20583076476,60.72,0.036,7.87e-09,386000000.0,112.0,15
89.0,26.26776924132,60.66,0.036,7.87e-09,386000000.0,112.0,15
90.0,26.32970771788,60.6,0.036,7.87e-09,386000000.0,112.0,15
91.0,26.39164619444,60.54,0.036,7.87e-09,386000000.0,112.0,15
92.0,26.453584671,60.48,0.036,7.87e-09,386000000.0,112.0,15
93.0,26.51552314756,60.42,0.036,7.87e-09,386000000.0,112.0,15
94.0,26.57746162412,60.36,0.036,7.87e-09,386000000.0,112.0,15
95.0,26.63940010068,60.3,0.036,7.87e-09,386000000.0,112.0,15
96.0,26.70133857724,60.24,0.036,7.87e-09,386000000.0,112.0,15
97.0,26.7632770538,60.18,0.036,7.87e-09,386000000.0,112.0,15
98.0,26.82364692685,60.12,0.036,7.87e-09,386000000.0,112.0,15
99.0,26.8840167999,60.06,0.036,7.87e-09,386000000.0,112.0,15
100.0,26.94438667295,60.0,0.036,7.87e-09,386000000.0,112.0,15
101.0,27.004756546,60,0.036,7.87e-09,386000000.0,112.0,15
102.0,27.06512641905,60,0.036,7.87e-09,386000000.0,112.0,15
103.0,27.1254962921,60,0.036,7.87e-09,386000000.0,112.0,15
104.0,27.18586616515,60,0.036,7.87e-09,386000000.0,112.0,15
105.0,27.2462360382,60,0.036,7.87e-09,386000000.0,112.0,15
106.0,27.30660591125,60,0.036,7.87e-09,386000000.0,112.0,15
107.0,27.3669757843,60,0.036,7.87e-09,386000000.0,112.0,15
108.0,27.42636413574,60,0.036,7.87e-09,386000000.0,112.0,15
109.0,27.48575248718,60,0.036,7.87e-09,386000000.0,112.0,15
110.0,27.54514083862,60,0.036,7.87e-09,386000000.0,112.0,15
111.0,27.60452919006,60,0.036,7.87e-09,386000000.0,112.0,15
112.0,27.6639175415,60,0.036,7.87e-09,386000000.0,112.0,15
113.0,27.72330589294,60,0.036,7.87e-09,386000000.0,112.0,15
114.0,27.78269424438,60,0.036,7.87e-09,386000000.0,112.0,15
115.0,27.84208259582,60,0.036,7.87e-09,386000000.0,112.0,15
116.0,27.90147094726,60,0.036,7.87e-09,386000000.0,112.0,15
117.0,27.9608592987,60,0.036,7.87e-09,386000000.0,112.0,15
118.0,28.01918773651,60,0.036,7.87e-09,386000000.0,112.0,15
119.0,28.07751617432,60,0.036,7.87e-09,386000000.0,112.0,15
120.0,28.13584461213,60,0.036,7.87e-09,386000000.0,112.0,15
121.0,28.19417304994,60,0.036,7.87e-09,386000000.0,112.0,15
122.0,28.25250148775,60,0.036,7.87e-09,386000000.0,112.0,15
123.0,28.31082992556,60,0.036,7.87e-09,386000000.0,112.0,15
124.0,28.36915836337,60,0.036,7.87e-09,386000000.0,112.0,15
125.0,28.42748680118,60,0.036,7.87e-09,386000000.0,112.0,15
126.0,28.48581523899,60,0.036,7.87e-09,386000000.0,112.0,15
127.0,28.5441436768,60,0.036,7.87e-09,386000000.0,112.0,15
128.0,28.60141353611,60,0.036,7.87e-09,386000000.0,112.0,15
129.0,28.65868339542,60,0.036,7.87e-09,386000000.0,112.0,15
130.0,28.71595325473,60,0.036,7.87e-09,386000000.0,112.0,15
131.0,28.77322311404,60,0.036,7.87e-09,386000000.0,112.0,15
132.0,28.83049297335,60,0.036,7.87e-09,386000000.0,112.0,15
133.0,28.88776283266,60,0.036,7.87e-09,386000000.0,112.0,15
134.0,28.94503269197,60,0.036,7.87e-09,386000000.0,112.0,15
135.0,29.00230255128,60,0.036,7.87e-09,386000000.0,112.0,15
136.0,29.05957241059,60,0.036,7.87e-09,386000000.0,112.0,15
137.0,29.1168422699,60,0.036,7.87e-09,386000000.0,112.0,15
138.0,29.17306919098,60,0.036,7.87e-09,386000000.0,112.0,15
139.0,29.22929611206,60,0.036,7.87e-09,386000000.0,112.0,15
140.0,29.28552303314,60,0.036,7.87e-09,386000000.0,112.0,15
141.0,29.34174995422,60,0.036,7.87e-09,386000000.0,112.0,15
142.0,29.3979768753,60,0.036,7.87e-09,386000000.0,112.0,15
143.0,29.45420379638,60,0.036,7.87e-09,386000000.0,112.0,15
144.0,29.51043071746,60,0.036,7.87e-09,386000000.0,112.0,15
145.0,29.56665763854,60,0.036,7.87e-09,386000000.0,112.0,15
146.0,29.62288455962,60,0.036,7.87e-09,386000000.0,112.0,15
147.0,29.6791114807,60,0.036,7.87e-09,386000000.0,112.0,15
148.0,29.7343143463,60,0.036,7.87e-09,386000000.0,112.0,15
149.0,29.7895172119,60,0.036,7.87e-09,386000000.0,112.0,15
150.0,29.8447200775,60,0.036,7.87e-09,386000000.0,112.0,15
151.0,29.8999229431,60,0.036,7.87e-09,386000000.0,112.0,15
152.0,29.9551258087,60,0.036,7.87e-09,386000000.0,112.0,15
153.0,30.0103286743,60,0.036,7.87e-09,386000000.0,112.0,15
154.0,30.0655315399,60,0.036,7.87e-09,386000000.0,112.0,15
155.0,30.1207344055,60,0.036,7.87e-09,386000000.0,112.0,15
156.0,30.1759372711,60,0.036,7.87e-09,386000000.0,112.0,15
157.0,30.2311401367,60,0.036,7.87e-09,386000000.0,112.0,15
158.0,30.2853374481,60,0.036,7.87e-09,386000000.0,112.0,15
159.0,30.3395347595,60,0.036,7.87e-09,386000000.0,112.0,15
160.0,30.3937320709,60,0.036,7.87e-09,386000000.0,112.0,15
161.0,30.4479293823,60,0.036,7.87e-09,386000000.0,112.0,15
162.0,30.5021266937,60,0.036,7.87e-09,386000000.0,112.0,15
163.0,30.5563240051,60,0.036,7.87e-09,386000000.0,112.0,15
164.0,30.6105213165,60,0.036,7.87e-09,386000000.0,112.0,15
165.0,30.6647186279,60,0.036,7.87e-09,386000000.0,112.0,15
166.0,30.7189159393,60,0.036,7.87e-09,386000000.0,112.0,15
167.0,30.7731132507,60,0.036,7.87e-09,386000000.0,112.0,15
168.0,30.82632331845,60,0.036,7.87e-09,386000000.0,112.0,15
169.0,30.8795333862,60,0.036,7.87e-09,386000000.0,112.0,15
170.0,30.93274345395,60,0.036,7.87e-09,386000000.0,112.0,15
171.0,30.9859535217,60,0.036,7.87e-09,386000000.0,112.0,15
172.0,31.03916358945,60,0.036,7.87e-09,386000000.0,112.0,15
173.0,31.0923736572,60,0.036,7.87e-09,386000000.0,112.0,15
174.0,31.14558372495,60,0.036,7.87e-09,386000000.0,112.0,15
175.0,31.1987937927,60,0.036,7.87e-09,386000000.0,112.0,15
176.0,31.25200386045,60,0.036,7.87e-09,386000000.0,112.0,15
177.0,31.3052139282,60,0.036,7.87e-09,386000000.0,112.0,15
178.0,31.35745506285,60,0.036,7.87e-09,386000000.0,112.0,15
179.0,31.4096961975,60,0.036,7.87e-09,386000000.0,112.0,15
180.0,31.46193733215,60,0.036,7.87e-09,386000000.0,112.0,15
181.0,31.5141784668,60,0.036,7.87e-09,386000000.0,112.0,15
182.0,31.56641960145,60,0.036,7.87e-09,386000000.0,112.0,15
183.0,31.6186607361,60,0.036,7.87e-09,386000000.0,112.0,15
184.0,31.67090187075,60,0.036,7.87e-09,386000000.0,112.0,15
185.0,31.7231430054,60,0.036,7.87e-09,386000000.0,112.0,15
186.0,31.77538414005,60,0.036,7.87e-09,386000000.0,112.0,15
187.0,31.8276252747,60,0.036,7.87e-09,386000000.0,112.0,15
188.0,31.87891540531,60,0.036,7.87e-09,386000000.0,112.0,15
189.0,31.93020553592,60,0.036,7.87e-09,386000000.0,112.0,15
190.0,31.98149566653,60,0.036,7.87e-09,386000000.0,112.0,15
191.0,32.03278579714,60,0.036,7.87e-09,386000000.0,112.0,15
192.0,32.08407592775,60,0.036,7.87e-09,386000000.0,112.0,15
193.0,32.13536605836,60,0.036,7.87e-09,386000000.0,112.0,15
194.0,32.18665618897,60,0.036,7.87e-09,386000000.0,112.0,15
195.0,32.23794631958,60,0.036,7.87e-09,386000000.0,112.0,15
196.0,32.28923645019,60,0.036,7.87e-09,386000000.0,112.0,15
197.0,32.3405265808,60,0.036,7.87e-09,386000000.0,112.0,15
198.0,32.39088249206,60,0.036,7.87e-09,386000000.0,112.0,15
199.0,32.44123840332,60,0.036,7.87e-09,386000000.0,112.0,15
200.0,32.49159431458,60,0.036,7.87e-09,386000000.0,112.0,15
201.0,32.54195022584,60,0.036,7.87e-09,386000000.0,112.0,15
202.0,32.5923061371,60,0.036,7.87e-09,386000000.0,112.0,15
203.0,32.64266204836,60,0.036,7.87e-09,386000000.0,112.0,15
204.0,32.69301795962,60,0.036,7.87e-09,386000000.0,112.0,15
205.0,32.74337387088,60,0.036,7.87e-09,386000000.0,112.0,15
206.0,32.79372978214,60,0.036,7.87e-09,386000000.0,112.0,15
207.0,32.8440856934,60,0.036,7.87e-09,386000000.0,112.0,15
208.0,32.8935249329,60,0.036,7.87e-09,386000000.0,112.0,15
209.0,32.9429641724,60,0.036,7.87e-09,386000000.0,112.0,15
210.0,32.9924034119,60,0.036,7.87e-09,386000000.0,112.0,15
211.0,33.0418426514,60,0.036,7.87e-09,386000000.0,112.0,15
