1.0,21.9504890442,22.88,0.036,7.87e-09,536000000.0,72.0,15
2.0,21.9096813202,23.76,0.036,7.87e-09,536000000.0,72.0,15
3.0,21.8755455017,24.64,0.036,7.87e-09,536000000.0,72.0,15
4.0,21.85045814515,25.52,0.036,7.87e-09,536000000.0,72.0,15
5.0,21.8253707886,26.4,0.036,7.87e-09,536000000.0,72.0,15
6.0,21.812258720425,27.28,0.036,7.87e-09,536000000.0,72.0,15
7.0,21.79914665225,28.16,0.036,7.87e-09,536000000.0,72.0,15
8.0,21.786034584075,29.04,0.036,7.87e-09,536000000.0,72.0,15
9.0,21.7729225159,29.92,0.036,7.87e-09,536000000.0,72.0,15
10.0,21.7776720524125,30.8,0.036,7.87e-09,536000000.0,72.0,15
11.0,21.782421588925,31.68,0.036,7.87e-09,536000000.0,72.0,15
12.0,21.7871711254375,32.56,0.036,7.87e-09,536000000.0,72.0,15
13.0,21.79192066195,33.44,0.036,7.87e-09,536000000.0,72.0,15
14.0,21.7966701984625,34.32,0.036,7.87e-09,536000000.0,72.0,15
15.0,21.801419734975,35.2,0.036,7.87e-09,536000000.0,72.0,15
16.0,21.8061692714875,36.08,0.036,7.87e-09,536000000.0,72.0,15
17.0,21.810918808,36.96,0.036,7.87e-09,536000000.0,72.0,15
18.0,21.83537368776,37.84,0.036,7.87e-09,536000000.0,72.0,15
19.0,21.85982856752,38.72,0.036,7.87e-09,536000000.0,72.0,15
20.0,21.88428344728,39.6,0.036,7.87e-09,536000000.0,72.0,15
21.0,21.90873832704,40.48,0.036,7.87e-09,536000000.0,72.0,15
22.0,21.9331932068,41.36,0.036,7.87e-09,536000000.0,72.0,15
23.0,21.95764808656,42.24,0.036,7.87e-09,536000000.0,72.0,15
24.0,21.98210296632,43.12,0.036,7.87e-09,536000000.0,72.0,15
25.0,22.00655784608,44.0,0.036,7.87e-09,536000000.0,72.0,15
26.0,22.03101272584,44.88,0.036,7.87e-09,536000000.0,72.0,15
27.0,22.0554676056,45.76,0.036,7.87e-09,536000000.0,72.0,15
28.0,22.09864234925,46.64,0.036,7.87e-09,536000000.0,72.0,15
29.0,22.1418170929,47.52,0.036,7.87e-09,536000000.0,72.0,15
30.0,22.18499183655,48.4,0.036,7.87e-09,536000000.0,72.0,15
31.0,22.2281665802,49.28,0.036,7.87e-09,536000000.0,72.0,15
32.0,22.27134132385,50.16,0.036,7.87e-09,536000000.0,72.0,15
33.0,22.3145160675,51.04,0.036,7.87e-09,536000000.0,72.0,15
34.0,22.35769081115,51.92,0.036,7.87e-09,536000000.0,72.0,15
35.0,22.4008655548,52.8,0.036,7.87e-09,536000000.0,72.0,15
36.0,22.44404029845,53.68,0.036,7.87e-09,536000000.0,72.0,15
37.0,22.4872150421,54.56,0.036,7.87e-09,536000000.0,72.0,15
38.0,22.5486181259,55.44,0.036,7.87e-09,536000000.0,72.0,15
39.0,22.6100212097,56.32,0.036,7.87e-09,536000000.0,72.0,15
40.0,22.6714242935,57.2,0.036,7.87e-09,536000000.0,72.0,15
41.0,22.7328273773,58.08,0.036,7.87e-09,536000000.0,72.0,15
42.0,22.7942304611,58.96,0.036,7.87e-09,536000000.0,72.0,15
43.0,22.8556335449,59.84,0.036,7.87e-09,536000000.0,72.0,15
44.0,22.9170366287,60.72,0.036,7.87e-09,536000000.0,72.0,15
45.0,22.9784397125,61.6,0.036,7.87e-09,536000000.0,72.0,15
46.0,23.0398427963,62.48,0.036,7.87e-09,536000000.0,72.0,15
47.0,23.1012458801,63.36,0.036,7.87e-09,536000000.0,72.0,15
48.0,23.16330280302,64.24,0.036,7.87e-09,536000000.0,72.0,15
49.0,23.22535972594,65.12,0.036,7.87e-09,536000000.0,72.0,15
50.0,23.28741664886,66.0,0.036,7.87e-09,536000000.0,72.0,15
51.0,23.34947357178,62.94,0.036,7.87e-09,536000000.0,72.0,15
52.0,23.4115304947,62.88,0.036,7.87e-09,536000000.0,72.0,15
53.0,23.47358741762,62.82,0.036,7.87e-09,536000000.0,72.0,15
54.0,23.53564434054,62.76,0.036,7.87e-09,536000000.0,72.0,15
55.0,23.59770126346,62.7,0.036,7.87e-09,536000000.0,72.0,15
56.0,23.65975818638,62.64,0.036,7.87e-09,536000000.0,72.0,15
57.0,23.7218151093,62.58,0.036,7.87e-09,536000000.0,72.0,15
58.0,23.77929267888,62.52,0.036,7.87e-09,536000000.0,72.0,15
59.0,23.83677024846,62.46,0.036,7.87e-09,536000000.0,72.0,15
60.0,23.89424781804,62.4,0.036,7.87e-09,536000000.0,72.0,15
61.0,23.95172538762,62.34,0.036,7.87e-09,536000000.0,72.0,15
62.0,24.0092029572,62.28,0.036,7.87e-09,536000000.0,72.0,15
63.0,24.06668052678,62.22,0.036,7.87e-09,536000000.0,72.0,15
64.0,24.12415809636,62.16,0.036,7.87e-09,536000000.0,72.0,15
65.0,24.18163566594,62.1,0.036,7.87e-09,536000000.0,72.0,15
66.0,24.23911323552,62.04,0.036,7.87e-09,536000000.0,72.0,15
67.0,24.2965908051,61.98,0.036,7.87e-09,536000000.0,72.0,15
68.0,24.3510414124,61.92,0.036,7.87e-09,536000000.0,72.0,15
69.0,24.4054920197,61.86,0.036,7.87e-09,536000000.0,72.0,15
70.0,24.459942627,61.8,0.036,7.87e-09,536000000.0,72.0,15
71.0,24.5143932343,61.74,0.036,7.87e-09,536000000.0,72.0,15
72.0,24.5688438416,61.68,0.036,7.87e-09,536000000.0,72.0,15
73.0,24.6232944489,61.62,0.036,7.87e-09,536000000.0,72.0,15
74.0,24.6777450562,61.56,0.036,7.87e-09,536000000.0,72.0,15
75.0,24.7321956635,61.5,0.036,7.87e-09,536000000.0,72.0,15
76.0,24.7866462708,61.44,0.036,7.87e-09,536000000.0,72.0,15
77.0,24.8410968781,61.38,0.036,7.87e-09,536000000.0,72.0,15
78.0,24.89296550755,61.32,0.036,7.87e-09,536000000.0,72.0,15
79.0,24.944834137,61.26,0.036,7.87e-09,536000000.0,72.0,15
80.0,24.99670276645,61.2,0.036,7.87e-09,536000000.0,72.0,15
81.0,25.0485713959,61.14,0.036,7.87e-09,536000000.0,72.0,15
82.0,25.10044002535,61.08,0.036,7.87e-09,536000000.0,72.0,15
83.0,25.1523086548,61.02,0.036,7.87e-09,536000000.0,72.0,15
84.0,25.20417728425,60.96,0.036,7.87e-09,536000000.0,72.0,15
85.0,25.2560459137,60.9,0.036,7.87e-09,536000000.0,72.0,15
86.0,25.30791454315,60.84,0.036,7.87e-09,536000000.0,72.0,15
87.0,25.3597831726,60.78,0.036,7.87e-09,536000000.0,72.0,15
88.0,25.40922508239,60.72,0.036,7.87e-09,536000000.0,72.0,15
89.0,25.45866699218,60.66,0.036,7.87e-09,536000000.0,72.0,15
90.0,25.50810890197,60.6,0.036,7.87e-09,536000000.0,72.0,15
91.0,25.55755081176,60.54,0.036,7.87e-09,536000000.0,72.0,15
92.0,25.60699272155,60.48,0.036,7.87e-09,536000000.0,72.0,15
93.0,25.65643463134,60.42,0.036,7.87e-09,536000000.0,72.0,15
94.0,25.70587654113,60.36,0.036,7.87e-09,536000000.0,72.0,15
95.0,25.75531845092,60.3,0.036,7.87e-09,536000000.0,72.0,15
96.0,25.80476036071,60.24,0.036,7.87e-09,536000000.0,72.0,15
97.0,25.8542022705,60.18,0.036,7.87e-09,536000000.0,72.0,15
98.0,25.90271968841,60.12,0.036,7.87e-09,536000000.0,72.0,15
99.0,25.95123710632,60.06,0.036,7.87e-09,536000000.0,72.0,15
100.0,25.99975452423,60.0,0.036,7.87e-09,536000000.0,72.0,15
101.0,26.04827194214,60,0.036,7.87e-09,536000000.0,72.0,15
102.0,26.09678936005,60,0.036,7.87e-09,536000000.0,72.0,15
103.0,26.14530677796,60,0.036,7.87e-09,536000000.0,72.0,15
104.0,26.19382419587,60,0.036,7.87e-09,536000000.0,72.0,15
105.0,26.24234161378,60,0.036,7.87e-09,536000000.0,72.0,15
106.0,26.29085903169,60,0.036,7.87e-09,536000000.0,72.0,15
107.0,26.3393764496,60,0.036,7.87e-09,536000000.0,72.0,15
108.0,26.38741760255,60,0.036,7.87e-09,536000000.0,72.0,15
109.0,26.4354587555,60,0.036,7.87e-09,536000000.0,72.0,15
110.0,26.48349990845,60,0.036,7.87e-09,536000000.0,72.0,15
111.0,26.5315410614,60,0.036,7.87e-09,536000000.0,72.0,15
112.0,26.57958221435,60,0.036,7.87e-09,536000000.0,72.0,15
113.0,26.6276233673,60,0.036,7.87e-09,536000000.0,72.0,15
114.0,26.67566452025,60,0.036,7.87e-09,536000000.0,72.0,15
115.0,26.7237056732,60,0.036,7.87e-09,536000000.0,72.0,15
116.0,26.77174682615,60,0.036,7.87e-09,536000000.0,72.0,15
117.0,26.8197879791,60,0.036,7.87e-09,536000000.0,72.0,15
118.0,26.86722717283,60,0.036,7.87e-09,536000000.0,72.0,15
119.0,26.91466636656,60,0.036,7.87e-09,536000000.0,72.0,15
120.0,26.96210556029,60,0.036,7.87e-09,536000000.0,72.0,15
121.0,27.00954475402,60,0.036,7.87e-09,536000000.0,72.0,15
122.0,27.05698394775,60,0.036,7.87e-09,536000000.0,72.0,15
123.0,27.10442314148,60,0.036,7.87e-09,536000000.0,72.0,15
124.0,27.15186233521,60,0.036,7.87e-09,536000000.0,72.0,15
125.0,27.19930152894,60,0.036,7.87e-09,536000000.0,72.0,15
126.0,27.24674072267,60,0.036,7.87e-09,536000000.0,72.0,15
127.0,27.2941799164,60,0.036,7.87e-09,536000000.0,72.0,15
128.0,27.34098320009,60,0.036,7.87e-09,536000000.0,72.0,15
129.0,27.38778648378,60,0.036,7.87e-09,536000000.0,72.0,15
130.0,27.43458976747,60,0.036,7.87e-09,536000000.0,72.0,15
131.0,27.48139305116,60,0.036,7.87e-09,536000000.0,72.0,15
132.0,27.52819633485,60,0.036,7.87e-09,536000000.0,72.0,15
133.0,27.57499961854,60,0.036,7.87e-09,536000000.0,72.0,15
134.0,27.62180290223,60,0.036,7.87e-09,536000000.0,72.0,15
135.0,27.66860618592,60,0.036,7.87e-09,536000000.0,72.0,15
136.0,27.71540946961,60,0.036,7.87e-09,536000000.0,72.0,15
137.0,27.7622127533,60,0.036,7.87e-09,536000000.0,72.0,15
138.0,27.80837078095,60,0.036,7.87e-09,536000000.0,72.0,15
139.0,27.8545288086,60,0.036,7.87e-09,536000000.0,72.0,15
140.0,27.90068683625,60,0.036,7.87e-09,536000000.0,72.0,15
141.0,27.9468448639,60,0.036,7.87e-09,536000000.0,72.0,15
142.0,27.99300289155,60,0.036,7.87e-09,536000000.0,72.0,15
143.0,28.0391609192,60,0.036,7.87e-09,536000000.0,72.0,15
144.0,28.08531894685,60,0.036,7.87e-09,536000000.0,72.0,15
145.0,28.1314769745,60,0.036,7.87e-09,536000000.0,72.0,15
146.0,28.17763500215,60,0.036,7.87e-09,536000000.0,72.0,15
147.0,28.2237930298,60,0.036,7.87e-09,536000000.0,72.0,15
148.0,28.26930561067,60,0.036,7.87e-09,536000000.0,72.0,15
149.0,28.31481819154,60,0.036,7.87e-09,536000000.0,72.0,15
150.0,28.36033077241,60,0.036,7.87e-09,536000000.0,72.0,15
151.0,28.40584335328,60,0.036,7.87e-09,536000000.0,72.0,15
152.0,28.45135593415,60,0.036,7.87e-09,536000000.0,72.0,15
153.0,28.49686851502,60,0.036,7.87e-09,536000000.0,72.0,15
154.0,28.54238109589,60,0.036,7.87e-09,536000000.0,72.0,15
155.0,28.58789367676,60,0.036,7.87e-09,536000000.0,72.0,15
156.0,28.63340625763,60,0.036,7.87e-09,536000000.0,72.0,15
157.0,28.6789188385,60,0.036,7.87e-09,536000000.0,72.0,15
158.0,28.7237903595,60,0.036,7.87e-09,536000000.0,72.0,15
159.0,28.7686618805,60,0.036,7.87e-09,536000000.0,72.0,15
160.0,28.8135334015,60,0.036,7.87e-09,536000000.0,72.0,15
161.0,28.8584049225,60,0.036,7.87e-09,536000000.0,72.0,15
162.0,28.9032764435,60,0.036,7.87e-09,536000000.0,72.0,15
163.0,28.9481479645,60,0.036,7.87e-09,536000000.0,72.0,15
164.0,28.9930194855,60,0.036,7.87e-09,536000000.0,72.0,15
165.0,29.0378910065,60,0.036,7.87e-09,536000000.0,72.0,15
166.0,29.0827625275,60,0.036,7.87e-09,536000000.0,72.0,15
167.0,29.1276340485,60,0.036,7.87e-09,536000000.0,72.0,15
168.0,29.17186985019,60,0.036,7.87e-09,536000000.0,72.0,15
169.0,29.21610565188,60,0.036,7.87e-09,536000000.0,72.0,15
170.0,29.26034145357,60,0.036,7.87e-09,536000000.0,72.0,15
171.0,29.30457725526,60,0.036,7.87e-09,536000000.0,72.0,15
172.0,29.34881305695,60,0.036,7.87e-09,536000000.0,72.0,15
173.0,29.39304885864,60,0.036,7.87e-09,536000000.0,72.0,15
174.0,29.43728466033,60,0.036,7.87e-09,536000000.0,72.0,15
175.0,29.48152046202,60,0.036,7.87e-09,536000000.0,72.0,15
176.0,29.52575626371,60,0.036,7.87e-09,536000000.0,72.0,15
177.0,29.5699920654,60,0.036,7.87e-09,536000000.0,72.0,15
178.0,29.61359920499,60,0.036,7.87e-09,536000000.0,72.0,15
179.0,29.65720634458,60,0.036,7.87e-09,536000000.0,72.0,15
180.0,29.70081348417,60,0.036,7.87e-09,536000000.0,72.0,15
181.0,29.74442062376,60,0.036,7.87e-09,536000000.0,72.0,15
182.0,29.78802776335,60,0.036,7.87e-09,536000000.0,72.0,15
183.0,29.83163490294,60,0.036,7.87e-09,536000000.0,72.0,15
184.0,29.87524204253,60,0.036,7.87e-09,536000000.0,72.0,15
185.0,29.91884918212,60,0.036,7.87e-09,536000000.0,72.0,15
186.0,29.96245632171,60,0.036,7.87e-09,536000000.0,72.0,15
187.0,30.0060634613,60,0.036,7.87e-09,536000000.0,72.0,15
188.0,30.04904956817,60,0.036,7.87e-09,536000000.0,72.0,15
189.0,30.09203567504,60,0.036,7.87e-09,536000000.0,72.0,15
190.0,30.13502178191,60,0.036,7.87e-09,536000000.0,72.0,15
191.0,30.17800788878,60,0.036,7.87e-09,536000000.0,72.0,15
192.0,30.22099399565,60,0.036,7.87e-09,536000000.0,72.0,15
193.0,30.26398010252,60,0.036,7.87e-09,536000000.0,72.0,15
194.0,30.30696620939,60,0.036,7.87e-09,536000000.0,72.0,15
195.0,30.34995231626,60,0.036,7.87e-09,536000000.0,72.0,15
196.0,30.39293842313,60,0.036,7.87e-09,536000000.0,72.0,15
197.0,30.43592453,60,0.036,7.87e-09,536000000.0,72.0,15
198.0,30.47829723356,60,0.036,7.87e-09,536000000.0,72.0,15
199.0,30.52066993712,60,0.036,7.87e-09,536000000.0,72.0,15
200.0,30.56304264068,60,0.036,7.87e-09,536000000.0,72.0,15
201.0,30.60541534424,60,0.036,7.87e-09,536000000.0,72.0,15
202.0,30.6477880478,60,0.036,7.87e-09,536000000.0,72.0,15
203.0,30.69016075136,60,0.036,7.87e-09,536000000.0,72.0,15
204.0,30.73253345492,60,0.036,7.87e-09,536000000.0,72.0,15
205.0,30.77490615848,60,0.036,7.87e-09,536000000.0,72.0,15
206.0,30.81727886204,60,0.036,7.87e-09,536000000.0,72.0,15
207.0,30.8596515656,60,0.036,7.87e-09,536000000.0,72.0,15
208.0,30.90141925816,60,0.036,7.87e-09,536000000.0,72.0,15
209.0,30.94318695072,60,0.036,7.87e-09,536000000.0,72.0,15
210.0,30.98495464328,60,0.036,7.87e-09,536000000.0,72.0,15
211.0,31.02672233584,60,0.036,7.87e-09,536000000.0,72.0,15
212.0,31.0684900284,60,0.036,7.87e-09,536000000.0,72.0,15
213.0,31.11025772096,60,0.036,7.87e-09,536000000.0,72.0,15
214.0,31.15202541352,60,0.036,7.87e-09,536000000.0,72.0,15
215.0,31.19379310608,60,0.036,7.87e-09,536000000.0,72.0,15
216.0,31.23556079864,60,0.036,7.87e-09,536000000.0,72.0,15
217.0,31.2773284912,60,0.036,7.87e-09,536000000.0,72.0,15
218.0,31.31849880218,60,0.036,7.87e-09,536000000.0,72.0,15
219.0,31.35966911316,60,0.036,7.87e-09,536000000.0,72.0,15
220.0,31.40083942414,60,0.036,7.87e-09,536000000.0,72.0,15
221.0,31.44200973512,60,0.036,7.87e-09,536000000.0,72.0,15
222.0,31.4831800461,60,0.036,7.87e-09,536000000.0,72.0,15
223.0,31.52435035708,60,0.036,7.87e-09,536000000.0,72.0,15
