0,15,15,0.5,0.5,385,388,7849
1,15.1386121430559,15,0.5,0.5,385,388,7849
2,15.5371144523757,15.0009480956551,0.5,0.5,385,388,7849
3,16.1699193065977,15.0046469553074,0.5,0.5,385,388,7849
4,17.012091211431,15.0127420289515,0.5,0.5,385,388,7849
5,18.0394596246581,15.0266881038783,0.5,0.5,385,388,7849
6,19.2287166323383,15.0477485375605,0.5,0.5,385,388,7849
7,20.5575001424214,15.0770346167485,0.5,0.5,385,388,7849
8,22.0044633022174,15.1154896792259,0.5,0.5,385,388,7849
9,23.5493308780441,15.1638761285876,0.5,0.5,385,388,7849
10,25.1729433594014,15.2228163339008,0.5,0.5,385,388,7849
11,26.8572895667345,15.2927980504808,0.5,0.5,385,388,7849
12,28.5855285517704,15.3741972257718,0.5,0.5,385,388,7849
13,30.3420015830781,15.4672284948791,0.5,0.5,385,388,7849
14,32.1122350074335,15.5720271647869,0.5,0.5,385,388,7849
15,33.8829347702885,15.6885958622683,0.5,0.5,385,388,7849
16,35.6419733666551,15.8168701794342,0.5,0.5,385,388,7849
17,37.3783699775164,15.9566568733785,0.5,0.5,385,388,7849
18,39.08226452695,16.1077420205461,0.5,0.5,385,388,7849
19,40.7448863719559,16.2698051382319,0.5,0.5,385,388,7849
20,42.3585183109706,16.4425349626349,0.5,0.5,385,388,7849
21,43.9164565686439,16.6254550941517,0.5,0.5,385,388,7849
22,45.4129673840598,16.8181023528936,0.5,0.5,385,388,7849
23,46.843240797582,17.0199802571667,0.5,0.5,385,388,7849
24,48.2033421982587,17.2305783258613,0.5,0.5,385,388,7849
25,49.4901621595598,17.4491132683297,0.5,0.5,385,388,7849
26,50.7013650564684,17.6754057909952,0.5,0.5,385,388,7849
27,51.8353369218839,17.9086828048321,0.5,0.5,385,388,7849
28,52.8911329651909,18.1483756932156,0.5,0.5,385,388,7849
29,53.8684251409506,18.393840257216,0.5,0.5,385,388,7849
30,54.7674501211874,18.6444943966616,0.5,0.5,385,388,7849
31,55.5889579908942,18.8997367532649,0.5,0.5,385,388,7849
32,56.3341619533132,19.1589694765527,0.5,0.5,385,388,7849
33,57.0046892994465,19.421573926055,0.5,0.5,385,388,7849
34,57.6025338652319,19.6871681680492,0.5,0.5,385,388,7849
