0,15,15,1.25,1.25,385,150,7849
1,15.1212856251739,15.0000000000004,1.25,1.25,385,150,7849
2,15.4699751458287,15.0001758770209,1.25,1.25,385,150,7849
3,16.023679393273,15.0009952872365,1.25,1.25,385,150,7849
4,16.7605798100021,15.0030405641685,1.25,1.25,385,150,7849
5,17.6595271715758,15.006845358411,1.25,1.25,385,150,7849
6,18.700127053296,15.0128923858279,1.25,1.25,385,150,7849
7,19.8628126246188,15.021590862465,1.25,1.25,385,150,7849
8,21.1289053894403,15.033345481005,1.25,1.25,385,150,7849
9,22.4806645182886,15.048367275737,1.25,1.25,385,150,7849
10,23.9013254394762,15.0669576637527,1.25,1.25,385,150,7849
11,25.3751283708927,15.0893283561114,1.25,1.25,385,150,7849
12,26.8873374827991,15.1156542157635,1.25,1.25,385,150,7849
13,28.4242513851933,15.1460189921769,1.25,1.25,385,150,7849
14,29.9732056315043,15.1805075707263,1.25,1.25,385,150,7849
15,31.5225679240024,15.2191746384562,1.25,1.25,385,150,7849
16,33.0617266958232,15.2620028617455,1.25,1.25,385,150,7849
17,34.5810737303269,15.3090616214399,1.25,1.25,385,150,7849
18,36.0719814610813,15.3600738003499,1.25,1.25,385,150,7849
19,37.5267755754614,15.4152784477746,1.25,1.25,385,150,7849
20,38.9387035220992,15.474238271242,1.25,1.25,385,150,7849
21,40.3018994975634,15.5370894987824,1.25,1.25,385,150,7849
22,41.6113464610523,15.6035980421046,1.25,1.25,385,150,7849
23,42.8628356978843,15.673687693431,1.25,1.25,385,150,7849
24,44.0529244234764,15.7470020893873,1.25,1.25,385,150,7849
25,45.1788918896149,15.8235680922455,1.25,1.25,385,150,7849
26,46.2386944244099,15.9031245403625,1.25,1.25,385,150,7849
27,47.2309198066484,15.9854848267042,1.25,1.25,385,150,7849
28,48.1547413445421,16.0704788553794,1.25,1.25,385,150,7849
29,49.0098719983317,16.1578852596962,1.25,1.25,385,150,7849
30,49.796518856039,16.2475186164647,1.25,1.25,385,150,7849
31,50.5153382420324,16.3391678089049,1.25,1.25,385,150,7849
32,51.167391709149,16.432661587955,1.25,1.25,385,150,7849
33,51.7541031370157,16.5277787130657,1.25,1.25,385,150,7849
34,52.2772171320779,16.6243620010519,1.25,1.25,385,150,7849
35,52.7387588987519,16.7222105612902,1.25,1.25,385,150,7849
36,53.1409957261704,16.8211654137566,1.25,1.25,385,150,7849
37,53.4864002112515,16.9210379263687,1.25,1.25,385,150,7849
38,53.777615316345,17.0216784369528,1.25,1.25,385,150,7849
39,54.017421338544,17.1229289562249,1.25,1.25,385,150,7849
40,54.208704847918,17.2246876032906,1.25,1.25,385,150,7849
41,54.3544296334438,17.3266601062925,1.25,1.25,385,150,7849
42,54.4576096782981,17.4288689023632,1.25,1.25,385,150,7849
43,54.5212841704149,17.5310881944675,1.25,1.25,385,150,7849
44,54.5484945398,17.633236016381,1.25,1.25,385,150,7849
45,54.5422635010087,17.7352061662417,1.25,1.25,385,150,7849
46,54.5055760674065,17.8363966753864,1.25,1.25,385,150,7849
47,54.4413624933112,17.9375871845311,1.25,1.25,385,150,7849
48,54.3524830908157,18.0383782521689,1.25,1.25,385,150,7849
49,54.2417148599795,18.1385115011705,1.25,1.25,385,150,7849
50,54.1117398640908,18.2384638878589,1.25,1.25,385,150,7849
51,53.9651352758007,18.3374528296671,1.25,1.25,385,150,7849
52,53.8043650150535,18.4359312916678,1.25,1.25,385,150,7849
53,53.6317728958314,18.5335997295029,1.25,1.25,385,150,7849
54,53.4495771957322,18.6303777251559,1.25,1.25,385,150,7849
55,53.2598665602538,18.7265985368623,1.25,1.25,385,150,7849
56,53.0645971523023,18.8221419071341,1.25,1.25,385,150,7849
57,52.8655909568146,18.9169166239543,1.25,1.25,385,150,7849
58,52.6645351504291,19.010993708924,1.25,1.25,385,150,7849
59,52.462982446797,19.1043413733344,1.25,1.25,385,150,7849
60,52.2623523293278,19.1968518620032,1.25,1.25,385,150,7849
61,52.0639330848734,19.2885973882911,1.25,1.25,385,150,7849
62,51.8688845539925,19.3795779521979,1.25,1.25,385,150,7849
63,51.6782415159731,19.4697576891749,1.25,1.25,385,150,7849
64,51.492917629655,19.5591274108543,1.25,1.25,385,150,7849
65,51.3137098542482,19.6477011624099,1.25,1.25,385,150,7849
