0,15,15,3.25,3.25,385,388,2700
1,15.1559386609379,15,3.25,3.25,385,388,2700
2,15.6042537589226,15.0002665656218,3.25,3.25,385,388,2700
3,16.3161592199225,15.0014949295734,3.25,3.25,385,388,2700
4,17.2636026128599,15.0045038502328,3.25,3.25,385,388,2700
5,18.4193920777403,15.0100666889312,3.25,3.25,385,388,2700
6,19.7573062113806,15.0188406534681,3.25,3.25,385,388,2700
7,21.2521876602241,15.0314345648878,3.25,3.25,385,388,2700
8,22.8800212149946,15.0483203486721,3.25,3.25,385,388,2700
9,24.6179972377996,15.0699308919054,3.25,3.25,385,388,2700
10,26.4445612793266,15.096663004107,3.25,3.25,385,388,2700
11,28.3394507625763,15.1287334963131,3.25,3.25,385,388,2700
12,30.2837196207417,15.1663665662087,3.25,3.25,385,388,2700
13,32.2597517809629,15.2098006947122,3.25,3.25,385,388,2700
14,34.2512643833627,15.2590904288981,3.25,3.25,385,388,2700
15,36.2433016165745,15.3143193828061,3.25,3.25,385,388,2700
16,38.2222200374869,15.3754521956588,3.25,3.25,385,388,2700
17,40.175666224706,15.4424749854703,3.25,3.25,385,388,2700
18,42.0925475928188,15.5152454142919,3.25,3.25,385,388,2700
19,43.9629971684504,15.5937324624826,3.25,3.25,385,388,2700
20,45.7783330998419,15.6777962455975,3.25,3.25,385,388,2700
21,47.5310136397244,15.7672329356849,3.25,3.25,385,388,2700
22,49.2145883070672,15.8618515560937,3.25,3.25,385,388,2700
23,50.8236458972798,15.961416707626,3.25,3.25,385,388,2700
24,52.3537599730411,16.0657049411726,3.25,3.25,385,388,2700
25,53.8014324295048,16.1744702447702,3.25,3.25,385,388,2700
26,55.164035688527,16.2874527211277,3.25,3.25,385,388,2700
27,56.4397540371193,16.4043632889138,3.25,3.25,385,388,2700
28,57.6275245858398,16.5249550252592,3.25,3.25,385,388,2700
29,58.7269782835694,16.6489403293142,3.25,3.25,385,388,2700
30,59.7383813863358,16.7760415941813,3.25,3.25,385,388,2700
31,60.662577739756,16.9059667474267,3.25,3.25,385,388,2700
32,61.5009321974773,17.038442408675,3.25,3.25,385,388,2700
33,62.2552754618773,17.173198789305,3.25,3.25,385,388,2700
34,62.9278505983859,17.3099796743933,3.25,3.25,385,388,2700
35,63.5212614412524,17.448508363263,3.25,3.25,385,388,2700
36,64.0384230765048,17.5885425486824,3.25,3.25,385,388,2700
37,64.4825145573234,17.7298478866609,3.25,3.25,385,388,2700
38,64.8569339781578,17.8721812510554,3.25,3.25,385,388,2700
39,65.1652560066995,18.0153232422682,3.25,3.25,385,388,2700
40,65.4111919473231,18.1592404035218,3.25,3.25,385,388,2700
41,65.5985523858563,18.303511349976,3.25,3.25,385,388,2700
42,65.7312124435261,18.4479053253562,3.25,3.25,385,388,2700
43,65.8130796476763,18.5921270453096,3.25,3.25,385,388,2700
44,65.8480644083143,18.7359655641472,3.25,3.25,385,388,2700
45,65.8400530727254,18.8796235114039,3.25,3.25,385,388,2700
46,65.792883515237,19.0231008870799,3.25,3.25,385,388,2700
47,65.7103232056858,19.1659564570601,3.25,3.25,385,388,2700
48,65.5960496881916,19.3079351951441,3.25,3.25,385,388,2700
49,65.4536333914022,19.4493511771598,3.25,3.25,385,388,2700
50,65.2865226824025,19.5902044031073,3.25,3.25,385,388,2700
51,65.0980310688866,19.7300250270195,3.25,3.25,385,388,2700
52,64.8913264479259,19.8687090142551,3.25,3.25,385,388,2700
53,64.6694222946403,20.0064898014227,3.25,3.25,385,388,2700
54,64.4351706802271,20.1433673885222,3.25,3.25,385,388,2700
55,64.1912570060405,20.2790065507253,3.25,3.25,385,388,2700
56,63.9401963386744,20.4134222720965,3.25,3.25,385,388,2700
57,63.6843312301901,20.5467270562557,3.25,3.25,385,388,2700
58,63.4258309076946,20.678920903203,3.25,3.25,385,388,2700
59,63.1666917173104,20.8100749586064,3.25,3.25,385,388,2700
60,62.9087387091357,20.9400940413613,3.25,3.25,385,388,2700
61,62.6536282519801,21.068931687354,3.25,3.25,385,388,2700
62,62.4028515694189,21.1965637688043,3.25,3.25,385,388,2700
63,62.1577390919654,21.3229661579319,3.25,3.25,385,388,2700
64,61.9194655238422,21.4481147269566,3.25,3.25,385,388,2700
65,61.6890555268905,21.5722574812733,3.25,3.25,385,388,2700
66,61.4673899285201,21.6954828299081,3.25,3.25,385,388,2700
67,61.255212365213,21.8176357877627,3.25,3.25,385,388,2700
68,61.0531362779119,21.9387248110468,3.25,3.25,385,388,2700
69,60.8616521805809,22.0587583559702,3.25,3.25,385,388,2700
70,60.6811351282886,22.1777448787425,3.25,3.25,385,388,2700
71,60.5118523162822,22.2957915257836,3.25,3.25,385,388,2700
72,60.3539707466569,22.4130887226329,3.25,3.25,385,388,2700
73,60.2075649043417,22.5295189187652,3.25,3.25,385,388,2700
74,60.0726243891861,22.6451110075785,3.25,3.25,385,388,2700
75,59.9490614559173,22.7598938824708,3.25,3.25,385,388,2700
76,59.8367184186053,22.8738964368402,3.25,3.25,385,388,2700
77,59.735374881018,22.9871553607993,3.25,3.25,385,388,2700
78,59.6447547588323,23.0997653150359,3.25,3.25,385,388,2700
79,59.5645330640836,23.211716749052,3.25,3.25,385,388,2700
80,59.4943424264643,23.3230433377701,3.25,3.25,385,388,2700
81,59.4337793301135,23.4337787561129,3.25,3.25,385,388,2700
82,59.3824100483586,23.543956679003,3.25,3.25,385,388,2700
83,59.3397762624785,23.6536107813632,3.25,3.25,385,388,2700
84,59.305400353937,23.762762454375,3.25,3.25,385,388,2700
85,59.2787903626935,23.8714504429833,3.25,3.25,385,388,2700
86,59.2594446071297,23.9797086411115,3.25,3.25,385,388,2700
87,59.2468559638294,24.0875698625498,3.25,3.25,385,388,2700
88,59.2405158079297,24.195066921088,3.25,3.25,385,388,2700
89,59.2399176170117,24.3022326305163,3.25,3.25,385,388,2700
90,59.244560243538,24.4093426728408,3.25,3.25,385,388,2700
91,59.2539508626621,24.5162457797448,3.25,3.25,385,388,2700
92,59.2676076038546,24.6228193845831,3.25,3.25,385,388,2700
93,59.2850618762014,24.7290634873556,3.25,3.25,385,388,2700
94,59.3058603984577,24.8349780880623,3.25,3.25,385,388,2700
95,59.3295669459777,24.9405631867032,3.25,3.25,385,388,2700
96,59.3557638275079,25.0458187832783,3.25,3.25,385,388,2700
97,59.3840531055341,25.1507448777876,3.25,3.25,385,388,2700
98,59.4140575744147,25.255341470231,3.25,3.25,385,388,2700
99,59.445421510937,25.3596085606087,3.25,3.25,385,388,2700
100,59.4778112121985,25.4639187746406,3.25,3.25,385,388,2700
101,59.5109153358524,25.5680338963416,3.25,3.25,385,388,2700
102,59.5444450577875,25.6719003744656,3.25,3.25,385,388,2700
103,59.5781340622278,25.7755182090126,3.25,3.25,385,388,2700
104,59.6117383790655,25.8788873999826,3.25,3.25,385,388,2700
105,59.6450360829801,25.9820079473756,3.25,3.25,385,388,2700
106,59.6778268685573,26.0848798511916,3.25,3.25,385,388,2700
107,59.7099315152198,26.1875031114306,3.25,3.25,385,388,2700
108,59.741191255317,26.2898777280926,3.25,3.25,385,388,2700
109,59.7714670582082,26.3920080037917,3.25,3.25,385,388,2700
110,59.8006388426172,26.4939842664598,3.25,3.25,385,388,2700
111,59.8286046289463,26.5957300197075,3.25,3.25,385,388,2700
112,59.8552796426191,26.6972452635348,3.25,3.25,385,388,2700
113,59.8805953788808,26.7985299979416,3.25,3.25,385,388,2700
114,59.904498638831,26.8995842229281,3.25,3.25,385,388,2700
115,59.9269505458006,27.0004079384941,3.25,3.25,385,388,2700
116,59.9479255505156,27.1010011446397,3.25,3.25,385,388,2700
117,59.9674104328252,27.2013638413649,3.25,3.25,385,388,2700
118,59.9854033071116,27.3014960286697,3.25,3.25,385,388,2700
119,60.001912637844,27.4013565012955,3.25,3.25,385,388,2700
120,60.0169562711069,27.5008291929506,3.25,3.25,385,388,2700
121,60.0305604873051,27.6000361879933,3.25,3.25,385,388,2700
122,60.0427590796501,27.6989774864234,3.25,3.25,385,388,2700
123,60.0535924624477,27.7976530882411,3.25,3.25,385,388,2700
124,60.0631068126536,27.8960629934462,3.25,3.25,385,388,2700
125,60.0713532476264,27.9942072020389,3.25,3.25,385,388,2700
126,60.0783870415087,28.0920857140192,3.25,3.25,385,388,2700
127,60,28.1896985293869,3.25,3.25,385,388,2700
128,60,28.2870456481422,3.25,3.25,385,388,2700
129,60,28.384119321072,3.25,3.25,385,388,2700
130,60,28.4809046745756,3.25,3.25,385,388,2700
131,60,28.5774058124123,3.25,3.25,385,388,2700
132,60,28.6736204690171,3.25,3.25,385,388,2700
133,60,28.7695463788251,3.25,3.25,385,388,2700
134,60,28.8651812762714,3.25,3.25,385,388,2700
135,60,28.9605228957911,3.25,3.25,385,388,2700
136,60,29.0555689718191,3.25,3.25,385,388,2700
137,60,29.1503172387906,3.25,3.25,385,388,2700
138,60,29.2447654311406,3.25,3.25,385,388,2700
139,60,29.3389112833042,3.25,3.25,385,388,2700
140,60,29.4327525297164,3.25,3.25,385,388,2700
141,60,29.5262869048123,3.25,3.25,385,388,2700
142,60,29.619512143027,3.25,3.25,385,388,2700
143,60,29.7124259787956,3.25,3.25,385,388,2700
144,60,29.8050795231633,3.25,3.25,385,388,2700
145,60,29.8975364529611,3.25,3.25,385,388,2700
146,60,29.989707078275,3.25,3.25,385,388,2700
147,60,30.081591076197,3.25,3.25,385,388,2700
148,60,30.1731881238195,3.25,3.25,385,388,2700
149,60,30.2644978982347,3.25,3.25,385,388,2700
150,60,30.3555200765346,3.25,3.25,385,388,2700
151,60,30.4462543358117,3.25,3.25,385,388,2700
152,60,30.5367003531581,3.25,3.25,385,388,2700
153,60,30.6268578056659,3.25,3.25,385,388,2700
154,60,30.7167263704275,3.25,3.25,385,388,2700
155,60,30.806305724535,3.25,3.25,385,388,2700
156,60,30.8955955450806,3.25,3.25,385,388,2700
157,60,30.9845955091566,3.25,3.25,385,388,2700
