0,15,15,2,2,460,79.5,7849
1,15.1039591072919,15.0000000000003,2,2,460,79.5,7849
2,15.4028358392818,15.0000088920355,2,2,460,79.5,7849
3,15.8774394799483,15.000078044788,2,2,460,79.5,7849
4,16.5090684085732,15.0002807319626,2,2,460,79.5,7849
5,17.2795947184935,15.0007829524977,2,2,460,79.5,7849
6,18.1715374742537,15.0017591473015,2,2,460,79.5,7849
7,19.1681251068161,15.0034323161438,2,2,460,79.5,7849
8,20.2533474766631,15.0059800332942,2,2,460,79.5,7849
9,21.4119981585331,15.0095914673801,2,2,460,79.5,7849
10,22.6297075195511,15.0145133203806,2,2,460,79.5,7849
11,23.8929671750509,15.0207667084731,2,2,460,79.5,7849
12,25.1891464138278,15.0284578625354,2,2,460,79.5,7849
13,26.5065011873086,15.0377597843949,2,2,460,79.5,7849
14,27.8341762555751,15.0488493200631,2,2,460,79.5,7849
15,29.1622010777163,15.0616965638114,2,2,460,79.5,7849
16,30.4814800249913,15.0762261033212,2,2,460,79.5,7849
17,31.7837774831373,15.0925824974398,2,2,460,79.5,7849
18,33.0616983952125,15.1108188492471,2,2,460,79.5,7849
19,34.3086647789669,15.1308930218246,2,2,460,79.5,7849
20,35.5188887332279,15.1528103062364,2,2,460,79.5,7849
21,36.6873424264829,15.1765501425849,2,2,460,79.5,7849
22,37.8097255380448,15.2020849546823,2,2,460,79.5,7849
23,38.8824305981865,15.2293786673467,2,2,460,79.5,7849
24,39.9025066486941,15.2582935977374,2,2,460,79.5,7849
25,40.8676216196699,15.2888284741008,2,2,460,79.5,7849
26,41.7760237923513,15.3209424131455,2,2,460,79.5,7849
27,42.6265026914129,15.3545765404089,2,2,460,79.5,7849
28,43.4183497238932,15.389568457286,2,2,460,79.5,7849
29,44.1513188557129,15.4259252404819,2,2,460,79.5,7849
30,44.8255875908905,15.4635152880164,2,2,460,79.5,7849
31,45.4417184931707,15.5022398551209,2,2,460,79.5,7849
32,46.0006214649849,15.5420464687998,2,2,460,79.5,7849
33,46.5035169745849,15.5828892415033,2,2,460,79.5,7849
34,46.9519003989239,15.6246187522366,2,2,460,79.5,7849
35,47.3475076275016,15.6672313962395,2,2,460,79.5,7849
36,47.6922820510032,15.7105165193397,2,2,460,79.5,7849
37,47.9883430382156,15.7544712877657,2,2,460,79.5,7849
38,48.2379559854385,15.799034826185,2,2,460,79.5,7849
39,48.4435040044663,15.8440906181191,2,2,460,79.5,7849
40,48.6074612982154,15.889625369368,2,2,460,79.5,7849
41,48.7323682572375,15.9355316760511,2,2,460,79.5,7849
42,48.820808295684,15.9817651047264,2,2,460,79.5,7849
43,48.8753864317842,16.0281708179785,2,2,460,79.5,7849
44,48.8987096055429,16.0747378200398,2,2,460,79.5,7849
45,48.8933687151503,16.1214306891474,2,2,460,79.5,7849
46,48.8619223434913,16.1681480589592,2,2,460,79.5,7849
47,48.8068821371239,16.2148765958122,2,2,460,79.5,7849
48,48.7306997921277,16.2615362669387,2,2,460,79.5,7849
49,48.6357555942681,16.3081645117985,2,2,460,79.5,7849
50,48.524348454935,16.3546231529616,2,2,460,79.5,7849
51,48.3986873792577,16.4009749527126,2,2,460,79.5,7849
52,48.2608842986173,16.4471321865581,2,2,460,79.5,7849
53,48.1129481964269,16.4930705353632,2,2,460,79.5,7849
54,47.9567804534847,16.5388290059729,2,2,460,79.5,7849
55,47.7941713373604,16.5842334547018,2,2,460,79.5,7849
56,47.6267975591163,16.6295156697725,2,2,460,79.5,7849
57,47.4562208201268,16.6737638521432,2,2,460,79.5,7849
58,47.2838872717964,16.7179434271335,2,2,460,79.5,7849
59,47.1111278115402,16.7621230021237,2,2,460,79.5,7849
60,46.9391591394238,16.806302577114,2,2,460,79.5,7849
61,46.76908550132,16.8494704398093,2,2,460,79.5,7849
62,46.6019010462793,16.8924491714388,2,2,460,79.5,7849
63,46.438492727977,16.9354279030682,2,2,460,79.5,7849
64,46.2796436825614,16.9784066346977,2,2,460,79.5,7849
65,46.126037017927,17.0205234371369,2,2,460,79.5,7849
66,45.9782599523467,17.0623486602463,2,2,460,79.5,7849
67,45.8368082434753,17.1041738833558,2,2,460,79.5,7849
68,45.7020908519413,17.1459991064652,2,2,460,79.5,7849
69,45.5744347870539,17.1875179175929,2,2,460,79.5,7849
70,45.4540900855257,17.2286934283326,2,2,460,79.5,7849
71,45.3412348775215,17.2696513572895,2,2,460,79.5,7849
72,45.2359804977713,17.3103917044634,2,2,460,79.5,7849
