0,15,15,2,2,460,79.5,8933
1,15.1559386609379,15,2,2,460,79.5,8933
2,15.6042537589226,15.0000099052362,2,2,460,79.5,8933
3,16.3161592199225,15.0000702678042,2,2,460,79.5,8933
4,17.2636026128599,15.0002852112083,2,2,460,79.5,8933
5,18.4193920777403,15.0008298176521,2,2,460,79.5,8933
6,19.7573062113806,15.0020199601121,2,2,460,79.5,8933
7,21.2521876602241,15.0039845657562,2,2,460,79.5,8933
8,22.8800212149946,15.0069603970727,2,2,460,79.5,8933
9,24.6179972377996,15.0112907167198,2,2,460,79.5,8933
10,26.4445612793266,15.0170850704997,2,2,460,79.5,8933
11,28.3394507625763,15.0246658239309,2,2,460,79.5,8933
12,30.2837196207417,15.0341928613881,2,2,460,79.5,8933
13,32.2597517809629,15.045750744358,2,2,460,79.5,8933
14,34.2512643833627,15.0593835471751,2,2,460,79.5,8933
15,36.2433016165745,15.0753040444149,2,2,460,79.5,8933
16,38.2222200374869,15.0936159414639,2,2,460,79.5,8933
17,40.175666224706,15.1142663564111,2,2,460,79.5,8933
18,42.0925475928188,15.1373080430465,2,2,460,79.5,8933
19,43.9629971684504,15.1627982720898,2,2,460,79.5,8933
20,45.7783330998419,15.1906730775032,2,2,460,79.5,8933
21,47.5310136397244,15.2209455963667,2,2,460,79.5,8933
22,49.2145883070672,15.2536034015297,2,2,460,79.5,8933
23,50.8236458972798,15.2886012879442,2,2,460,79.5,8933
24,52.3537599730411,15.3258311031898,2,2,460,79.5,8933
25,53.8014324295048,15.3652457630091,2,2,460,79.5,8933
26,55.164035688527,15.4067783426499,2,2,460,79.5,8933
27,56.4397540371193,15.450254092682,2,2,460,79.5,8933
28,57.6275245858398,15.4956740607395,2,2,460,79.5,8933
29,58.7269782835694,15.5428639486241,2,2,460,79.5,8933
30,59.7383813863358,15.5917474504807,2,2,460,79.5,8933
31,60.662577739756,15.6422443925397,2,2,460,79.5,8933
32,61.5009321974773,15.6942281617829,2,2,460,79.5,8933
