0,15,15,2.5,2.5,921,79.5,7849
1,15.0866325894099,15.000001325857,2.5,2.5,921,79.5,7849
2,15.3356965327348,15.0000019320107,2.5,2.5,921,79.5,7849
3,15.7311995666236,15.0000056891386,2.5,2.5,921,79.5,7849
4,16.2575570071444,15.0000240236605,2.5,2.5,921,79.5,7849
5,16.8996622654113,15.0000546955859,2.5,2.5,921,79.5,7849
6,17.6429478952114,15.0001220743816,2.5,2.5,921,79.5,7849
7,18.4734375890134,15.0002335101281,2.5,2.5,921,79.5,7849
8,19.3777895638859,15.0004177734103,2.5,2.5,921,79.5,7849
9,20.3433317987776,15.000705011992,2.5,2.5,921,79.5,7849
10,21.3580895996259,15.001130580799,2.5,2.5,921,79.5,7849
11,22.4108059792091,15.0017593588179,2.5,2.5,921,79.5,7849
12,23.4909553448565,15.0025856687556,2.5,2.5,921,79.5,7849
13,24.5887509894238,15.0036832000339,2.5,2.5,921,79.5,7849
14,25.6951468796459,15.0050861277007,2.5,2.5,921,79.5,7849
15,26.8018342314303,15.0068809326952,2.5,2.5,921,79.5,7849
16,27.9012333541594,15.0090045494881,2.5,2.5,921,79.5,7849
17,28.9864812359478,15.0115537632744,2.5,2.5,921,79.5,7849
18,30.0514153293438,15.0145510095808,2.5,2.5,921,79.5,7849
19,31.0905539824724,15.0180167294145,2.5,2.5,921,79.5,7849
20,32.0990739443566,15.0219757470052,2.5,2.5,921,79.5,7849
21,33.0727853554024,15.0264597256353,2.5,2.5,921,79.5,7849
22,34.0081046150374,15.0314761263894,2.5,2.5,921,79.5,7849
23,34.9020254984888,15.03702163681,2.5,2.5,921,79.5,7849
24,35.7520888739117,15.0431133454782,2.5,2.5,921,79.5,7849
25,36.5563513497249,15.0497677055911,2.5,2.5,921,79.5,7849
26,37.3133531602928,15.056974902699,2.5,2.5,921,79.5,7849
27,38.0220855761774,15.0647330350445,2.5,2.5,921,79.5,7849
28,38.6819581032443,15.0730229925765,2.5,2.5,921,79.5,7849
29,39.2927657130941,15.0818619730815,2.5,2.5,921,79.5,7849
30,39.8546563257421,15.0911962004115,2.5,2.5,921,79.5,7849
31,40.3680987443089,15.101046240707,2.5,2.5,921,79.5,7849
32,40.8338512208207,15.1113908591675,2.5,2.5,921,79.5,7849
33,41.2529308121541,15.1222185686674,2.5,2.5,921,79.5,7849
34,41.6265836657699,15.1334676970645,2.5,2.5,921,79.5,7849
35,41.9562563562513,15.1451760039258,2.5,2.5,921,79.5,7849
36,42.243568375836,15.1572627619429,2.5,2.5,921,79.5,7849
37,42.4902858651797,15.1697321098698,2.5,2.5,921,79.5,7849
38,42.6982966545321,15.1825811290574,2.5,2.5,921,79.5,7849
39,42.8695866703886,15.1958803172204,2.5,2.5,921,79.5,7849
40,43.0062177485129,15.2094250522323,2.5,2.5,921,79.5,7849
41,43.1103068810313,15.2232861775263,2.5,2.5,921,79.5,7849
42,43.18400691307,15.2374079162106,2.5,2.5,921,79.5,7849
43,43.2294886931535,15.2517218668478,2.5,2.5,921,79.5,7849
44,43.2489246712857,15.2662211672062,2.5,2.5,921,79.5,7849
45,43.2444739292919,15.2811393359876,2.5,2.5,921,79.5,7849
46,43.2182686195761,15.296057504769,2.5,2.5,921,79.5,7849
47,43.1724017809366,15.3110117353596,2.5,2.5,921,79.5,7849
48,43.1089164934398,15.3262467012156,2.5,2.5,921,79.5,7849
49,43.0297963285568,15.3414816670717,2.5,2.5,921,79.5,7849
50,42.9369570457792,15.3567565394599,2.5,2.5,921,79.5,7849
51,42.8322394827148,15.3721782968034,2.5,2.5,921,79.5,7849
52,42.7174035821811,15.3876000541468,2.5,2.5,921,79.5,7849
53,42.5941234970224,15.4030297449756,2.5,2.5,921,79.5,7849
54,42.4639837112372,15.4184944996487,2.5,2.5,921,79.5,7849
55,42.328476114467,15.4339861868085,2.5,2.5,921,79.5,7849
56,42.1889979659302,15.449504806455,2.5,2.5,921,79.5,7849
57,42.046850683439,15.4650172240299,2.5,2.5,921,79.5,7849
58,41.9032393931637,15.4804922092042,2.5,2.5,921,79.5,7849
59,41.7592731762835,15.4959603191751,2.5,2.5,921,79.5,7849
60,41.6159659495199,15.5114215539427,2.5,2.5,921,79.5,7849
61,41.4742379177667,15.5268340157539,2.5,2.5,921,79.5,7849
62,41.3349175385661,15.5421859299674,2.5,2.5,921,79.5,7849
63,41.1987439399808,15.5574993747571,2.5,2.5,921,79.5,7849
64,41.0663697354679,15.572774350123,2.5,2.5,921,79.5,7849
65,40.9383641816058,15.5879711942327,2.5,2.5,921,79.5,7849
66,40.8152166269556,15.6030950205926,2.5,2.5,921,79.5,7849
67,40.6973402028961,15.6181569371199,2.5,2.5,921,79.5,7849
68,40.585075709951,15.6331569438146,2.5,2.5,921,79.5,7849
69,40.4786956558783,15.6480646346984,2.5,2.5,921,79.5,7849
70,40.3784084046048,15.6628970374489,2.5,2.5,921,79.5,7849
71,40.2843623979346,15.6776578052531,2.5,2.5,921,79.5,7849
72,40.1966504148094,15.6923469381113,2.5,2.5,921,79.5,7849
73,40.1153138357454,15.7069644360232,2.5,2.5,921,79.5,7849
74,40.0403468828812,15.721510298989,2.5,2.5,921,79.5,7849
75,39.971700808843,15.735988656191,2.5,2.5,921,79.5,7849
76,39.9092880103363,15.7503993836381,2.5,2.5,921,79.5,7849
77,39.85298604501,15.7647403889509,2.5,2.5,921,79.5,7849
78,39.8026415326846,15.7790116721293,2.5,2.5,921,79.5,7849
79,39.7580739244909,15.7932132331734,2.5,2.5,921,79.5,7849
80,39.7190791258135,15.8073450720832,2.5,2.5,921,79.5,7849
81,39.6854329611742,15.8214230412814,2.5,2.5,921,79.5,7849
82,39.6568944713103,15.8354660732282,2.5,2.5,921,79.5,7849
83,39.6332090347103,15.8494520330033,2.5,2.5,921,79.5,7849
84,39.6141113077428,15.8633809206066,2.5,2.5,921,79.5,7849
85,39.5993279792742,15.8772527360383,2.5,2.5,921,79.5,7849
86,39.5885803372943,15.8910674792982,2.5,2.5,921,79.5,7849
87,39.5815866465719,15.9048322740395,2.5,2.5,921,79.5,7849
88,39.5780643377387,15.9185980978862,2.5,2.5,921,79.5,7849
89,39.577732009451,15.9323242273616,2.5,2.5,921,79.5,7849
90,39.58031124641,15.9460106624657,2.5,2.5,921,79.5,7849
91,39.5855282570345,15.9596574031984,2.5,2.5,921,79.5,7849
92,39.5931153354748,15.9732644495599,2.5,2.5,921,79.5,7849
93,39.6028121534452,15.98683180155,2.5,2.5,921,79.5,7849
94,39.6143668880321,16.0003872279506,2.5,2.5,921,79.5,7849
95,39.6275371922098,16.0139224577992,2.5,2.5,921,79.5,7849
96,39.6420910152822,16.0274370873908,2.5,2.5,921,79.5,7849
97,39.6578072808523,16.040933629668,2.5,2.5,921,79.5,7849
98,39.6744764302304,16.0544145975733,2.5,2.5,921,79.5,7849
99,39.6919008394095,16.0678825040495,2.5,2.5,921,79.5,7849
100,39.709895117888,16.0813398620392,2.5,2.5,921,79.5,7849
101,39.7282862976958,16.094789184485,2.5,2.5,921,79.5,7849
102,39.7469139209931,16.1082329843295,2.5,2.5,921,79.5,7849
103,39.765630034571,16.1216737745154,2.5,2.5,921,79.5,7849
104,39.7842990994808,16.1351140679853,2.5,2.5,921,79.5,7849
105,39.8027978238778,16.1485349335278,2.5,2.5,921,79.5,7849
106,39.8210149269763,16.161941731864,2.5,2.5,921,79.5,7849
107,39.8388508417887,16.1753463060892,2.5,2.5,921,79.5,7849
108,39.856217364065,16.1887504496589,2.5,2.5,921,79.5,7849
109,39.8730372545601,16.2021559560285,2.5,2.5,921,79.5,7849
110,39.889243801454,16.2155646186537,2.5,2.5,921,79.5,7849
111,39.9047803494146,16.22897823099,2.5,2.5,921,79.5,7849
112,39.919599801455,16.2423985864928,2.5,2.5,921,79.5,7849
113,39.9336640993782,16.2558274786177,2.5,2.5,921,79.5,7849
114,39.9469436882395,16.2692667008203,2.5,2.5,921,79.5,7849
115,39.9594169698892,16.282718046556,2.5,2.5,921,79.5,7849
116,39.9710697502864,16.2961618361216,2.5,2.5,921,79.5,7849
117,39.9818946849029,16.3095825683981,2.5,2.5,921,79.5,7849
118,39.9918907261731,16.3230063871347,2.5,2.5,921,79.5,7849
119,40.00106257658,16.3364339462053,2.5,2.5,921,79.5,7849
120,40.0094201506149,16.3498658994841,2.5,2.5,921,79.5,7849
121,40.0169780485028,16.3633029008451,2.5,2.5,921,79.5,7849
122,40.02375504425,16.3767456041623,2.5,2.5,921,79.5,7849
123,40.0297735902488,16.3901946633098,2.5,2.5,921,79.5,7849
124,40.0350593403631,16.4036507321616,2.5,2.5,921,79.5,7849
125,40.0396406931258,16.4171144645918,2.5,2.5,921,79.5,7849
126,40.0435483563937,16.4305865144745,2.5,2.5,921,79.5,7849
127,40,16.4440597600762,2.5,2.5,921,79.5,7849
128,40,16.4575044659386,2.5,2.5,921,79.5,7849
129,40,16.470948063888,2.5,2.5,921,79.5,7849
130,40,16.4843902912754,2.5,2.5,921,79.5,7849
131,40,16.4978308854516,2.5,2.5,921,79.5,7849
132,40,16.5112695837678,2.5,2.5,921,79.5,7849
133,40,16.524706123575,2.5,2.5,921,79.5,7849
134,40,16.538140242224,2.5,2.5,921,79.5,7849
135,40,16.551571677066,2.5,2.5,921,79.5,7849
