0,15,15,3.75,3.75,385,79.5,8933
1,15.1039591072919,15.0000000000001,3.75,3.75,385,79.5,8933
2,15.4028358392818,14.9999993889567,3.75,3.75,385,79.5,8933
3,15.8774394799483,15.0000043957884,3.75,3.75,385,79.5,8933
4,16.5090684085732,15.0000261260484,3.75,3.75,385,79.5,8933
5,17.2795947184935,15.0000775550399,3.75,3.75,385,79.5,8933
6,18.1715374742537,15.0001697687168,3.75,3.75,385,79.5,8933
7,19.1681251068161,15.0003385912116,3.75,3.75,385,79.5,8933
8,20.2533474766631,15.0006055672979,3.75,3.75,385,79.5,8933
9,21.4119981585331,15.0010282788287,3.75,3.75,385,79.5,8933
10,22.6297075195511,15.0016889623053,3.75,3.75,385,79.5,8933
11,23.8929671750509,15.0025817401461,3.75,3.75,385,79.5,8933
12,25.1891464138278,15.0038673689357,3.75,3.75,385,79.5,8933
13,26.5065011873086,15.0055123972216,3.75,3.75,385,79.5,8933
14,27.8341762555751,15.0076461491858,3.75,3.75,385,79.5,8933
15,29.1622010777163,15.0103171454225,3.75,3.75,385,79.5,8933
16,30.4814800249913,15.0135893779755,3.75,3.75,385,79.5,8933
17,31.7837774831373,15.0175302291324,3.75,3.75,385,79.5,8933
18,33.0616983952125,15.0221821008595,3.75,3.75,385,79.5,8933
19,34.3086647789669,15.0275850430678,3.75,3.75,385,79.5,8933
20,35.5188887332279,15.0337852657468,3.75,3.75,385,79.5,8933
21,36.6873424264829,15.0408244600262,3.75,3.75,385,79.5,8933
22,37.8097255380448,15.0487398796938,3.75,3.75,385,79.5,8933
23,38.8824305981865,15.0575321147979,3.75,3.75,385,79.5,8933
24,39.9025066486941,15.0672301605621,3.75,3.75,385,79.5,8933
25,40.8676216196699,15.0778042852043,3.75,3.75,385,79.5,8933
26,41.7760237923513,15.0893089975755,3.75,3.75,385,79.5,8933
27,42.6265026914129,15.1017100582855,3.75,3.75,385,79.5,8933
28,43.4183497238932,15.1149900776869,3.75,3.75,385,79.5,8933
29,44.1513188557129,15.1291550774266,3.75,3.75,385,79.5,8933
30,44.8255875908905,15.1442175641269,3.75,3.75,385,79.5,8933
31,45.4417184931707,15.1601258919772,3.75,3.75,385,79.5,8933
32,46.0006214649849,15.1768541033659,3.75,3.75,385,79.5,8933
33,46.5035169745849,15.1943563298046,3.75,3.75,385,79.5,8933
34,46.9519003989239,15.2126226866342,3.75,3.75,385,79.5,8933
35,47.3475076275016,15.2315976461338,3.75,3.75,385,79.5,8933
36,47.6922820510032,15.2512730859217,3.75,3.75,385,79.5,8933
37,47.9883430382156,15.2715932657883,3.75,3.75,385,79.5,8933
