0,15,15,2,2,385,150,7849
1,15.1212856251739,15.0000000000002,2,2,385,150,7849
2,15.4699751458287,15.0000391571343,2,2,385,150,7849
3,16.023679393273,15.0002857578199,2,2,385,150,7849
4,16.7605798100021,15.0010228751689,2,2,385,150,7849
5,17.6595271715758,15.0025740577148,2,2,385,150,7849
6,18.700127053296,15.0052843048142,2,2,385,150,7849
7,19.8628126246188,15.0094083013054,2,2,385,150,7849
8,21.1289053894403,15.0153952647308,2,2,385,150,7849
9,22.4806645182886,15.0231448418809,2,2,385,150,7849
10,23.9013254394762,15.0329526987553,2,2,385,150,7849
11,25.3751283708927,15.0449820945258,2,2,385,150,7849
12,26.8873374827991,15.059395787151,2,2,385,150,7849
13,28.4242513851933,15.0762070675046,2,2,385,150,7849
14,29.9732056315043,15.095678936936,2,2,385,150,7849
15,31.5225679240024,15.1177332828073,2,2,385,150,7849
16,33.0617266958232,15.1422311552714,2,2,385,150,7849
17,34.5810737303269,15.1694373340729,2,2,385,150,7849
18,36.0719814610813,15.1991134620109,2,2,385,150,7849
19,37.5267755754614,15.231529248929,2,2,385,150,7849
20,38.9387035220992,15.2663282958465,2,2,385,150,7849
21,40.3018994975634,15.303646380142,2,2,385,150,7849
22,41.6113464610523,15.3433327248515,2,2,385,150,7849
23,42.8628356978843,15.3853414233923,2,2,385,150,7849
24,44.0529244234764,15.4295538932443,2,2,385,150,7849
25,45.1788918896149,15.4758714694945,2,2,385,150,7849
26,46.2386944244099,15.5242367937961,2,2,385,150,7849
27,47.2309198066484,15.5744283404164,2,2,385,150,7849
28,48.1547413445421,15.6263793474641,2,2,385,150,7849
29,49.0098719983317,15.6800197568296,2,2,385,150,7849
30,49.796518856039,15.7351650864982,2,2,385,150,7849
31,50.5153382420324,15.7917777037895,2,2,385,150,7849
32,51.167391709149,15.8496199572501,2,2,385,150,7849
33,51.7541031370157,15.9086600001024,2,2,385,150,7849
34,52.2772171320779,15.9688491080287,2,2,385,150,7849
35,52.7387588987519,16.0298393620152,2,2,385,150,7849
36,53.1409957261704,16.0917036188911,2,2,385,150,7849
37,53.4864002112515,16.1543267709247,2,2,385,150,7849
38,53.777615316345,16.217541198823,2,2,385,150,7849
39,54.017421338544,16.2812681298527,2,2,385,150,7849
40,54.208704847918,16.3455153641258,2,2,385,150,7849
41,54.3544296334438,16.4100576167847,2,2,385,150,7849
42,54.4576096782981,16.4748021241516,2,2,385,150,7849
43,54.5212841704149,16.5396651910408,2,2,385,150,7849
44,54.5484945398,16.6044063298836,2,2,385,150,7849
45,54.5422635010087,16.6691807481273,2,2,385,150,7849
46,54.5055760674065,16.7339884457717,2,2,385,150,7849
47,54.4413624933112,16.7988294228168,2,2,385,150,7849
48,54.3524830908157,16.8632944370155,2,2,385,150,7849
49,54.2417148599795,16.9275746707454,2,2,385,150,7849
50,54.1117398640908,16.9917083044535,2,2,385,150,7849
51,53.9651352758007,17.05569533814,2,2,385,150,7849
52,53.8043650150535,17.1192638285886,2,2,385,150,7849
53,53.6317728958314,17.1824428521898,2,2,385,150,7849
54,53.4495771957322,17.2453194849652,2,2,385,150,7849
55,53.2598665602538,17.3078937269149,2,2,385,150,7849
56,53.0645971523023,17.3700523091248,2,2,385,150,7849
57,52.8655909568146,17.4317387826409,2,2,385,150,7849
58,52.6645351504291,17.4930322121937,2,2,385,150,7849
59,52.462982446797,17.5539325977833,2,2,385,150,7849
60,52.2623523293278,17.6144098620707,2,2,385,150,7849
61,52.0639330848734,17.6744159262046,2,2,385,150,7849
62,51.8688845539925,17.733996814809,2,2,385,150,7849
63,51.6782415159731,17.7931525278839,2,2,385,150,7849
64,51.492917629655,17.8518830654292,2,2,385,150,7849
65,51.3137098542482,17.9101999611137,2,2,385,150,7849
66,51.1413032777378,17.9681271623223,2,2,385,150,7849
67,50.9762762840545,18.0256433223177,2,2,385,150,7849
68,50.8191059939315,18.0827484410998,2,2,385,150,7849
69,50.6701739182296,18.1394425186685,2,2,385,150,7849
70,50.5297717664467,18.1957621882162,2,2,385,150,7849
71,50.3981073571084,18.2518066132344,2,2,385,150,7849
72,50.2753105807332,18.3074925012447,2,2,385,150,7849
73,50.1614393700435,18.3628198522471,2,2,385,150,7849
74,50.0564856360336,18.4177886662417,2,2,385,150,7849
75,49.9603811323801,18.4724407233887,2,2,385,150,7849
76,49.8730032144708,18.5269255095154,2,2,385,150,7849
77,49.794180463014,18.5811236432161,2,2,385,150,7849
78,49.7236981457585,18.635035124491,2,2,385,150,7849
79,49.6613034942872,18.6886599533401,2,2,385,150,7849
80,49.6067107761389,18.7421174315818,2,2,385,150,7849
81,49.5596061456439,18.7958926294484,2,2,385,150,7849
82,49.5196522598345,18.8494762989353,2,2,385,150,7849
83,49.4864926485944,18.9028684400425,2,2,385,150,7849
84,49.4597558308399,18.9560690527698,2,2,385,150,7849
85,49.4390591709838,19.0090781371175,2,2,385,150,7849
86,49.424012472212,19.0618956930854,2,2,385,150,7849
87,49.4142213052007,19.1145217206735,2,2,385,150,7849
88,49.4092900728342,19.1669562198819,2,2,385,150,7849
89,49.4088248132314,19.2191991907105,2,2,385,150,7849
90,49.412435744974,19.2712506331594,2,2,385,150,7849
91,49.4197395598483,19.3231105472285,2,2,385,150,7849
92,49.4303614696647,19.3747789329178,2,2,385,150,7849
93,49.4439370148233,19.4262557902274,2,2,385,150,7849
94,49.4601136432449,19.4776307750965,2,2,385,150,7849
95,49.4785520690937,19.5290796248034,2,2,385,150,7849
96,49.498927421395,19.5804512897099,2,2,385,150,7849
97,49.5209301931932,19.6317457698159,2,2,385,150,7849
98,49.5442670023225,19.6829630651214,2,2,385,150,7849
99,49.5686611751732,19.7341607759724,2,2,385,150,7849
100,49.5938531650433,19.7853255240697,2,2,385,150,7849
101,49.6196008167741,19.8364418804962,2,2,385,150,7849
102,49.6456794893903,19.887509845252,2,2,385,150,7849
103,49.6718820483994,19.9385320458954,2,2,385,150,7849
104,49.6980187392732,19.9895211413966,2,2,385,150,7849
105,49.723916953429,20.0404678818274,2,2,385,150,7849
106,49.7494208977668,20.0913722671878,2,2,385,150,7849
107,49.7743911785043,20.1422342974778,2,2,385,150,7849
108,49.798704309691,20.1930500393584,2,2,385,150,7849
109,49.8222521563842,20.2438189639914,2,2,385,150,7849
110,49.8449413220356,20.294543063423,2,2,385,150,7849
111,49.8666924891804,20.3452223376532,2,2,385,150,7849
112,49.8874397220371,20.3958392196302,2,2,385,150,7849
113,49.9071297391295,20.4460676046653,2,2,385,150,7849
114,49.9257211635352,20.4962959897004,2,2,385,150,7849
115,49.9431837578449,20.5465243747355,2,2,385,150,7849
116,49.959497650401,20.5967527597705,2,2,385,150,7849
117,49.9746525588641,20.6469811448056,2,2,385,150,7849
118,49.9886470166423,20.6972095298407,2,2,385,150,7849
119,50.001487607212,20.7474379148758,2,2,385,150,7849
120,50.0131882108609,20.7976662999109,2,2,385,150,7849
121,50.023769267904,20.8475146966023,2,2,385,150,7849
122,50.0332570619501,20.8970757636447,2,2,385,150,7849
123,50.0416830263483,20.946636830687,2,2,385,150,7849
124,50.0490830765084,20.9961978977294,2,2,385,150,7849
125,50.0554969703761,21.0457589647717,2,2,385,150,7849
126,50.0609676989512,21.095320031814,2,2,385,150,7849
127,50,21.1448810988564,2,2,385,150,7849
128,50,21.1944421658987,2,2,385,150,7849
129,50,21.2439371831748,2,2,385,150,7849
130,50,21.2927894485583,2,2,385,150,7849
131,50,21.3416417139417,2,2,385,150,7849
132,50,21.3904939793252,2,2,385,150,7849
133,50,21.4393462447086,2,2,385,150,7849
134,50,21.4881985100921,2,2,385,150,7849
135,50,21.5370507754755,2,2,385,150,7849
136,50,21.585903040859,2,2,385,150,7849
137,50,21.6347553062424,2,2,385,150,7849
138,50,21.6825315204623,2,2,385,150,7849
139,50,21.729639622539,2,2,385,150,7849
140,50,21.7767477246156,2,2,385,150,7849
141,50,21.8238558266923,2,2,385,150,7849
142,50,21.8709639287689,2,2,385,150,7849
143,50,21.9180720308456,2,2,385,150,7849
144,50,21.9651801329222,2,2,385,150,7849
145,50,22.0122882349989,2,2,385,150,7849
146,50,22.0593963370755,2,2,385,150,7849
147,50,22.1065044391522,2,2,385,150,7849
148,50,22.1536125412288,2,2,385,150,7849
149,50,22.2007206433055,2,2,385,150,7849
150,50,22.2478287453821,2,2,385,150,7849
151,50,22.2949368474588,2,2,385,150,7849
152,50,22.3420449495354,2,2,385,150,7849
153,50,22.3891530516121,2,2,385,150,7849
154,50,22.4362611536887,2,2,385,150,7849
155,50,22.4833692557654,2,2,385,150,7849
156,50,22.530477357842,2,2,385,150,7849
157,50,22.5775854599186,2,2,385,150,7849
