0,15,15,1.5,1.5,385,79.5,7849
1,15.1212856251739,15.0000000000003,1.5,1.5,385,79.5,7849
2,15.4699751458287,15.0000461794079,1.5,1.5,385,79.5,7849
3,16.023679393273,15.0003587987397,1.5,1.5,385,79.5,7849
4,16.7605798100021,15.0012819331759,1.5,1.5,385,79.5,7849
5,17.6595271715758,15.0032730352136,1.5,1.5,385,79.5,7849
6,18.700127053296,15.0067714071195,1.5,1.5,385,79.5,7849
7,19.8628126246188,15.0121332919362,1.5,1.5,385,79.5,7849
8,21.1289053894403,15.0198859683447,1.5,1.5,385,79.5,7849
9,22.4806645182886,15.0299474045705,1.5,1.5,385,79.5,7849
10,23.9013254394762,15.0427670337566,1.5,1.5,385,79.5,7849
11,25.3751283708927,15.0586161003181,1.5,1.5,385,79.5,7849
12,26.8873374827991,15.0775418024393,1.5,1.5,385,79.5,7849
13,28.4242513851933,15.0998684860066,1.5,1.5,385,79.5,7849
14,29.9732056315043,15.1255447287096,1.5,1.5,385,79.5,7849
15,31.5225679240024,15.1545666441095,1.5,1.5,385,79.5,7849
16,33.0617266958232,15.1869567175801,1.5,1.5,385,79.5,7849
17,34.5810737303269,15.2231150471877,1.5,1.5,385,79.5,7849
18,36.0719814610813,15.2624743761196,1.5,1.5,385,79.5,7849
19,37.5267755754614,15.305070420122,1.5,1.5,385,79.5,7849
20,38.9387035220992,15.3511728084014,1.5,1.5,385,79.5,7849
21,40.3018994975634,15.4006186338392,1.5,1.5,385,79.5,7849
22,41.6113464610523,15.453433209918,1.5,1.5,385,79.5,7849
23,42.8628356978843,15.5091663068214,1.5,1.5,385,79.5,7849
24,44.0529244234764,15.5674929644299,1.5,1.5,385,79.5,7849
25,45.1788918896149,15.6287607553969,1.5,1.5,385,79.5,7849
26,46.2386944244099,15.6926641197426,1.5,1.5,385,79.5,7849
27,47.2309198066484,15.7591313808136,1.5,1.5,385,79.5,7849
28,48.1547413445421,15.827992708864,1.5,1.5,385,79.5,7849
29,49.0098719983317,15.8990252176899,1.5,1.5,385,79.5,7849
30,49.796518856039,15.9720742180573,1.5,1.5,385,79.5,7849
31,50.5153382420324,16.0470142884085,1.5,1.5,385,79.5,7849
32,51.167391709149,16.1236591679197,1.5,1.5,385,79.5,7849
33,51.7541031370157,16.2017241496481,1.5,1.5,385,79.5,7849
34,52.2772171320779,16.2812196447588,1.5,1.5,385,79.5,7849
35,52.7387588987519,16.3619743877482,1.5,1.5,385,79.5,7849
36,53.1409957261704,16.4438368212388,1.5,1.5,385,79.5,7849
37,53.4864002112515,16.5266055035961,1.5,1.5,385,79.5,7849
38,53.777615316345,16.6101751704807,1.5,1.5,385,79.5,7849
39,54.017421338544,16.6943779008283,1.5,1.5,385,79.5,7849
40,54.208704847918,16.7791736141439,1.5,1.5,385,79.5,7849
41,54.3544296334438,16.8643973477931,1.5,1.5,385,79.5,7849
42,54.4576096782981,16.9499212935891,1.5,1.5,385,79.5,7849
43,54.5212841704149,17.0355943088296,1.5,1.5,385,79.5,7849
44,54.5484945398,17.1213429120954,1.5,1.5,385,79.5,7849
45,54.5422635010087,17.2070662961486,1.5,1.5,385,79.5,7849
46,54.5055760674065,17.2926147953767,1.5,1.5,385,79.5,7849
47,54.4413624933112,17.3780532962544,1.5,1.5,385,79.5,7849
48,54.3524830908157,17.463170681413,1.5,1.5,385,79.5,7849
49,54.2417148599795,17.5480148935468,1.5,1.5,385,79.5,7849
50,54.1117398640908,17.6325004671763,1.5,1.5,385,79.5,7849
51,53.9651352758007,17.7165647978602,1.5,1.5,385,79.5,7849
