0,15,15,2.5,2.5,460,388,8933
1,15.1212856251739,15,2.5,2.5,460,388,8933
2,15.4699751458287,15.0000302418078,2.5,2.5,460,388,8933
3,16.023679393273,15.000208153311,2.5,2.5,460,388,8933
4,16.7605798100021,15.0007139113283,2.5,2.5,460,388,8933
5,17.6595271715758,15.00175013661,2.5,2.5,460,388,8933
6,18.700127053296,15.003509214827,2.5,2.5,460,388,8933
7,19.8628126246188,15.0062203262406,2.5,2.5,460,388,8933
8,21.1289053894403,15.0098227998702,2.5,2.5,460,388,8933
9,22.4806645182886,15.0147090263509,2.5,2.5,460,388,8933
10,23.9013254394762,15.020789807133,2.5,2.5,460,388,8933
11,25.3751283708927,15.0282003684733,2.5,2.5,460,388,8933
12,26.8873374827991,15.0370216579909,2.5,2.5,460,388,8933
13,28.4242513851933,15.047260920922,2.5,2.5,460,388,8933
14,29.9732056315043,15.0591407801778,2.5,2.5,460,388,8933
15,31.5225679240024,15.0725056485944,2.5,2.5,460,388,8933
16,33.0617266958232,15.0872688446233,2.5,2.5,460,388,8933
17,34.5810737303269,15.1036582406497,2.5,2.5,460,388,8933
18,36.0719814610813,15.1216204465544,2.5,2.5,460,388,8933
19,37.5267755754614,15.1411480764493,2.5,2.5,460,388,8933
20,38.9387035220992,15.162078536895,2.5,2.5,460,388,8933
21,40.3018994975634,15.1844802327098,2.5,2.5,460,388,8933
22,41.6113464610523,15.2082760884614,2.5,2.5,460,388,8933
23,42.8628356978843,15.2334393369595,2.5,2.5,460,388,8933
24,44.0529244234764,15.2599125815116,2.5,2.5,460,388,8933
25,45.1788918896149,15.2876392044984,2.5,2.5,460,388,8933
26,46.2386944244099,15.3165054632068,2.5,2.5,460,388,8933
27,47.2309198066484,15.3465009691065,2.5,2.5,460,388,8933
28,48.1547413445421,15.3775573360562,2.5,2.5,460,388,8933
29,49.0098719983317,15.4095876546422,2.5,2.5,460,388,8933
30,49.796518856039,15.442519446854,2.5,2.5,460,388,8933
31,50.5153382420324,15.476290876461,2.5,2.5,460,388,8933
32,51.167391709149,15.5108546880034,2.5,2.5,460,388,8933
33,51.7541031370157,15.5460594382868,2.5,2.5,460,388,8933
34,52.2772171320779,15.5819193856245,2.5,2.5,460,388,8933
35,52.7387588987519,15.6183574011144,2.5,2.5,460,388,8933
36,53.1409957261704,15.655279521179,2.5,2.5,460,388,8933
37,53.4864002112515,15.6926578089499,2.5,2.5,460,388,8933
38,53.777615316345,15.7303786852551,2.5,2.5,460,388,8933
39,54.017421338544,15.7684362133495,2.5,2.5,460,388,8933
40,54.208704847918,15.8068257425218,2.5,2.5,460,388,8933
41,54.3544296334438,15.8453856271644,2.5,2.5,460,388,8933
42,54.4576096782981,15.8840775243584,2.5,2.5,460,388,8933
43,54.5212841704149,15.9228841477786,2.5,2.5,460,388,8933
44,54.5484945398,15.9617513359361,2.5,2.5,460,388,8933
45,54.5422635010087,16.0006434268607,2.5,2.5,460,388,8933
46,54.5055760674065,16.0395142848755,2.5,2.5,460,388,8933
47,54.4413624933112,16.0782924745687,2.5,2.5,460,388,8933
48,54.3524830908157,16.1170455022124,2.5,2.5,460,388,8933
49,54.2417148599795,16.1556178618527,2.5,2.5,460,388,8933
50,54.1117398640908,16.1941561526439,2.5,2.5,460,388,8933
51,53.9651352758007,16.2324335414858,2.5,2.5,460,388,8933
52,53.8043650150535,16.2706898905679,2.5,2.5,460,388,8933
53,53.6317728958314,16.3086816458863,2.5,2.5,460,388,8933
54,53.4495771957322,16.3465071476264,2.5,2.5,460,388,8933
55,53.2598665602538,16.3841663957881,2.5,2.5,460,388,8933
56,53.0645971523023,16.4216326525079,2.5,2.5,460,388,8933
57,52.8655909568146,16.458831344424,2.5,2.5,460,388,8933
58,52.6645351504291,16.4958162010575,2.5,2.5,460,388,8933
59,52.462982446797,16.5325872224083,2.5,2.5,460,388,8933
60,52.2623523293278,16.5691212790374,2.5,2.5,460,388,8933
61,52.0639330848734,16.6053941001163,2.5,2.5,460,388,8933
62,51.8688845539925,16.6414283899547,2.5,2.5,460,388,8933
63,51.6782415159731,16.6772241485526,2.5,2.5,460,388,8933
64,51.492917629655,16.7127861850651,2.5,2.5,460,388,8933
65,51.3137098542482,16.748115735589,2.5,2.5,460,388,8933
66,51.1413032777378,16.7832103482129,2.5,2.5,460,388,8933
67,50.9762762840545,16.8180700229369,2.5,2.5,460,388,8933
68,50.8191059939315,16.8527367310283,2.5,2.5,460,388,8933
69,50.6701739182296,16.8872060212573,2.5,2.5,460,388,8933
70,50.5297717664467,16.9214726037025,2.5,2.5,460,388,8933
71,50.3981073571084,16.9555409629196,2.5,2.5,460,388,8933
72,50.2753105807332,16.9894155834643,2.5,2.5,460,388,8933
73,50.1614393700435,17.0231009498923,2.5,2.5,460,388,8933
74,50.0564856360336,17.0566615801714,2.5,2.5,460,388,8933
75,49.9603811323801,17.0900761503136,2.5,2.5,460,388,8933
76,49.8730032144708,17.123350166063,2.5,2.5,460,388,8933
77,49.794180463014,17.1564926493908,2.5,2.5,460,388,8933
78,49.7236981457585,17.1895126222682,2.5,2.5,460,388,8933
79,49.6613034942872,17.2224193934311,2.5,2.5,460,388,8933
80,49.6067107761389,17.2552253892222,2.5,2.5,460,388,8933
81,49.5596061456439,17.2879377737046,2.5,2.5,460,388,8933
82,49.5196522598345,17.3205658333641,2.5,2.5,460,388,8933
83,49.4864926485944,17.3531188546865,2.5,2.5,460,388,8933
84,49.4597558308399,17.3856061241575,2.5,2.5,460,388,8933
85,49.4390591709838,17.4180298204498,2.5,2.5,460,388,8933
86,49.424012472212,17.4503765372064,2.5,2.5,460,388,8933
87,49.4142213052007,17.4826690984806,2.5,2.5,460,388,8933
88,49.4092900728342,17.5149144979877,2.5,2.5,460,388,8933
89,49.4088248132314,17.5471197294431,2.5,2.5,460,388,8933
90,49.412435744974,17.5792917865621,2.5,2.5,460,388,8933
91,49.4197395598483,17.6114276884928,2.5,2.5,460,388,8933
92,49.4303614696647,17.6435218998202,2.5,2.5,460,388,8933
93,49.4439370148233,17.675590203738,2.5,2.5,460,388,8933
94,49.4601136432449,17.7076377038758,2.5,2.5,460,388,8933
95,49.4785520690937,17.7396695038629,2.5,2.5,460,388,8933
96,49.498927421395,17.7716907073289,2.5,2.5,460,388,8933
97,49.5209301931932,17.8037140140431,2.5,2.5,460,388,8933
98,49.5442670023225,17.8357314131992,2.5,2.5,460,388,8933
99,49.5686611751732,17.8677352324723,2.5,2.5,460,388,8933
100,49.5938531650433,17.8997254718624,2.5,2.5,460,388,8933
101,49.6196008167741,17.9317021313696,2.5,2.5,460,388,8933
102,49.6456794893903,17.9636652109938,2.5,2.5,460,388,8933
103,49.6718820483994,17.995614710735,2.5,2.5,460,388,8933
104,49.6980187392732,18.0275506305933,2.5,2.5,460,388,8933
105,49.723916953429,18.0594953278672,2.5,2.5,460,388,8933
106,49.7494208977668,18.0914319777017,2.5,2.5,460,388,8933
107,49.7743911785043,18.1233603255622,2.5,2.5,460,388,8933
108,49.798704309691,18.1552803714485,2.5,2.5,460,388,8933
109,49.8222521563842,18.1871921153607,2.5,2.5,460,388,8933
110,49.8449413220356,18.2190955572989,2.5,2.5,460,388,8933
111,49.8666924891804,18.2509906972629,2.5,2.5,460,388,8933
112,49.8874397220371,18.2828733759465,2.5,2.5,460,388,8933
113,49.9071297391295,18.3147394933051,2.5,2.5,460,388,8933
114,49.9257211635352,18.3465946609654,2.5,2.5,460,388,8933
115,49.9431837578449,18.3784388789275,2.5,2.5,460,388,8933
116,49.959497650401,18.4102721471913,2.5,2.5,460,388,8933
117,49.9746525588641,18.4420944657567,2.5,2.5,460,388,8933
118,49.9886470166423,18.473905834624,2.5,2.5,460,388,8933
119,50.001487607212,18.5057062537929,2.5,2.5,460,388,8933
120,50.0131882108609,18.5374716666653,2.5,2.5,460,388,8933
121,50.023769267904,18.569213642566,2.5,2.5,460,388,8933
122,50.0332570619501,18.600937498223,2.5,2.5,460,388,8933
123,50.0416830263483,18.6326432336363,2.5,2.5,460,388,8933
124,50.0490830765084,18.664330848806,2.5,2.5,460,388,8933
125,50.0554969703761,18.696000343732,2.5,2.5,460,388,8933
126,50.0609676989512,18.7276517184144,2.5,2.5,460,388,8933
127,50,18.7592701964563,2.5,2.5,460,388,8933
128,50,18.7908070894543,2.5,2.5,460,388,8933
129,50,18.8223153517422,2.5,2.5,460,388,8933
130,50,18.8537949833198,2.5,2.5,460,388,8933
131,50,18.8852459841872,2.5,2.5,460,388,8933
132,50,18.9166683543444,2.5,2.5,460,388,8933
133,50,18.9480620937913,2.5,2.5,460,388,8933
134,50,18.9794272025281,2.5,2.5,460,388,8933
135,50,19.0107636805546,2.5,2.5,460,388,8933
136,50,19.0420715278709,2.5,2.5,460,388,8933
137,50,19.0733507444769,2.5,2.5,460,388,8933
138,50,19.1046013303728,2.5,2.5,460,388,8933
139,50,19.1358232855584,2.5,2.5,460,388,8933
140,50,19.1670166100338,2.5,2.5,460,388,8933
141,50,19.1981638186405,2.5,2.5,460,388,8933
142,50,19.2292729505832,2.5,2.5,460,388,8933
143,50,19.2603500714276,2.5,2.5,460,388,8933
144,50,19.2913951811735,2.5,2.5,460,388,8933
145,50,19.3224082798211,2.5,2.5,460,388,8933
146,50,19.3533893673702,2.5,2.5,460,388,8933
147,50,19.3843384438209,2.5,2.5,460,388,8933
148,50,19.4152555091732,2.5,2.5,460,388,8933
149,50,19.4461405634271,2.5,2.5,460,388,8933
150,50,19.4769936065826,2.5,2.5,460,388,8933
151,50,19.5078146386396,2.5,2.5,460,388,8933
152,50,19.5386036595983,2.5,2.5,460,388,8933
153,50,19.5693606694585,2.5,2.5,460,388,8933
154,50,19.6000865885703,2.5,2.5,460,388,8933
155,50,19.630783577242,2.5,2.5,460,388,8933
156,50,19.6614490890227,2.5,2.5,460,388,8933
157,50,19.6920831239123,2.5,2.5,460,388,8933
158,50,19.7226856819108,2.5,2.5,460,388,8933
159,50,19.7532567630181,2.5,2.5,460,388,8933
160,50,19.7837963672344,2.5,2.5,460,388,8933
161,50,19.8143044945597,2.5,2.5,460,388,8933
162,50,19.8447811449938,2.5,2.5,460,388,8933
163,50,19.8752263185368,2.5,2.5,460,388,8933
164,50,19.9056400151887,2.5,2.5,460,388,8933
165,50,19.9360222349496,2.5,2.5,460,388,8933
166,50,19.9663729778193,2.5,2.5,460,388,8933
167,50,19.996692243798,2.5,2.5,460,388,8933
168,50,20.0269841052602,2.5,2.5,460,388,8933
169,50,20.0572463357861,2.5,2.5,460,388,8933
170,50,20.0874778280704,2.5,2.5,460,388,8933
171,50,20.1176785821132,2.5,2.5,460,388,8933
172,50,20.1478485979144,2.5,2.5,460,388,8933
173,50,20.177987875474,2.5,2.5,460,388,8933
174,50,20.2080964147921,2.5,2.5,460,388,8933
175,50,20.2381742158686,2.5,2.5,460,388,8933
176,50,20.2682212787036,2.5,2.5,460,388,8933
177,50,20.2982376032969,2.5,2.5,460,388,8933
178,50,20.3282231896488,2.5,2.5,460,388,8933
179,50,20.358178037759,2.5,2.5,460,388,8933
180,50,20.3881021476277,2.5,2.5,460,388,8933
181,50,20.4180160840405,2.5,2.5,460,388,8933
182,50,20.4479489023597,2.5,2.5,460,388,8933
183,50,20.477852252345,2.5,2.5,460,388,8933
184,50,20.5077261339964,2.5,2.5,460,388,8933
185,50,20.537570547314,2.5,2.5,460,388,8933
186,50,20.5673854922977,2.5,2.5,460,388,8933
187,50,20.5971709689475,2.5,2.5,460,388,8933
188,50,20.6269269772634,2.5,2.5,460,388,8933
189,50,20.6566535172455,2.5,2.5,460,388,8933
