0,15,15,2.75,2.75,385,79.5,7849
1,15.0866325894099,15.0000036082259,2.75,2.75,385,79.5,7849
2,15.3356965327348,15.000013346114,2.75,2.75,385,79.5,7849
3,15.7311995666236,15.0000432721799,2.75,2.75,385,79.5,7849
4,16.2575570071444,15.0001259418518,2.75,2.75,385,79.5,7849
5,16.8996622654113,15.000315189693,2.75,2.75,385,79.5,7849
6,17.6429478952114,15.0007046079383,2.75,2.75,385,79.5,7849
7,18.4734375890134,15.0014014420667,2.75,2.75,385,79.5,7849
8,19.3777895638859,15.0025847667222,2.75,2.75,385,79.5,7849
9,20.3433317987776,15.0042858600177,2.75,2.75,385,79.5,7849
10,21.3580895996259,15.0066477645842,2.75,2.75,385,79.5,7849
11,22.4108059792091,15.0097948064702,2.75,2.75,385,79.5,7849
12,23.4909553448565,15.0138390210757,2.75,2.75,385,79.5,7849
13,24.5887509894238,15.0188782558379,2.75,2.75,385,79.5,7849
14,25.6951468796459,15.0249943253122,2.75,2.75,385,79.5,7849
15,26.8018342314303,15.0322579658946,2.75,2.75,385,79.5,7849
16,27.9012333541594,15.0407143848741,2.75,2.75,385,79.5,7849
17,28.9864812359478,15.0503961938402,2.75,2.75,385,79.5,7849
18,30.0514153293438,15.0613396683879,2.75,2.75,385,79.5,7849
19,31.0905539824724,15.0737106711004,2.75,2.75,385,79.5,7849
20,32.0990739443566,15.0872905260527,2.75,2.75,385,79.5,7849
21,33.0727853554024,15.1021516320825,2.75,2.75,385,79.5,7849
22,34.0081046150374,15.1182886997185,2.75,2.75,385,79.5,7849
23,34.9020254984888,15.1357064206843,2.75,2.75,385,79.5,7849
24,35.7520888739117,15.1543625704776,2.75,2.75,385,79.5,7849
25,36.5563513497249,15.1742426712659,2.75,2.75,385,79.5,7849
26,37.3133531602928,15.1953322909843,2.75,2.75,385,79.5,7849
27,38.0220855761774,15.2175621509741,2.75,2.75,385,79.5,7849
28,38.6819581032443,15.2408857555975,2.75,2.75,385,79.5,7849
29,39.2927657130941,15.2652745039941,2.75,2.75,385,79.5,7849
30,39.8546563257421,15.2906940575246,2.75,2.75,385,79.5,7849
31,40.3680987443089,15.3170949972041,2.75,2.75,385,79.5,7849
32,40.8338512208207,15.3442786547774,2.75,2.75,385,79.5,7849
33,41.2529308121541,15.372256154694,2.75,2.75,385,79.5,7849
34,41.6265836657699,15.4010002486779,2.75,2.75,385,79.5,7849
35,41.9562563562513,15.430492288608,2.75,2.75,385,79.5,7849
36,42.243568375836,15.4606109014102,2.75,2.75,385,79.5,7849
37,42.4902858651797,15.491321354537,2.75,2.75,385,79.5,7849
38,42.6982966545321,15.5225659450617,2.75,2.75,385,79.5,7849
39,42.8695866703886,15.5543001428368,2.75,2.75,385,79.5,7849
40,43.0062177485129,15.5864596810946,2.75,2.75,385,79.5,7849
41,43.1103068810313,15.6190259986856,2.75,2.75,385,79.5,7849
42,43.18400691307,15.6518978270688,2.75,2.75,385,79.5,7849
43,43.2294886931535,15.6850110621396,2.75,2.75,385,79.5,7849
44,43.2489246712857,15.7183240805357,2.75,2.75,385,79.5,7849
45,43.2444739292919,15.7518599921965,2.75,2.75,385,79.5,7849
46,43.2182686195761,15.7854497905499,2.75,2.75,385,79.5,7849
47,43.1724017809366,15.8190813355694,2.75,2.75,385,79.5,7849
48,43.1089164934398,15.8527712337427,2.75,2.75,385,79.5,7849
49,43.0297963285568,15.886457610189,2.75,2.75,385,79.5,7849
50,42.9369570457792,15.9200811926408,2.75,2.75,385,79.5,7849
51,42.8322394827148,15.9537047750925,2.75,2.75,385,79.5,7849
52,42.7174035821811,15.9872620135498,2.75,2.75,385,79.5,7849
53,42.5941234970224,16.0207386816819,2.75,2.75,385,79.5,7849
54,42.4639837112372,16.0541534512257,2.75,2.75,385,79.5,7849
55,42.328476114467,16.0874182162235,2.75,2.75,385,79.5,7849
56,42.1889979659302,16.1205735445773,2.75,2.75,385,79.5,7849
57,42.046850683439,16.1535939693851,2.75,2.75,385,79.5,7849
58,41.9032393931637,16.1864301997956,2.75,2.75,385,79.5,7849
59,41.7592731762835,16.2191114159923,2.75,2.75,385,79.5,7849
60,41.6159659495199,16.2515998535884,2.75,2.75,385,79.5,7849
61,41.4742379177667,16.2838907395901,2.75,2.75,385,79.5,7849
62,41.3349175385661,16.3159938635163,2.75,2.75,385,79.5,7849
63,41.1987439399808,16.3478813930263,2.75,2.75,385,79.5,7849
64,41.0663697354679,16.3795687460451,2.75,2.75,385,79.5,7849
65,40.9383641816058,16.4110559225728,2.75,2.75,385,79.5,7849
66,40.8152166269556,16.4423426044361,2.75,2.75,385,79.5,7849
67,40.6973402028961,16.4734249066706,2.75,2.75,385,79.5,7849
68,40.585075709951,16.5043052724688,2.75,2.75,385,79.5,7849
69,40.4786956558783,16.5349837018306,2.75,2.75,385,79.5,7849
70,40.3784084046048,16.5654636192331,2.75,2.75,385,79.5,7849
71,40.2843623979346,16.5957718214479,2.75,2.75,385,79.5,7849
72,40.1966504148094,16.625890980264,2.75,2.75,385,79.5,7849
73,40.1153138357454,16.6558210956812,2.75,2.75,385,79.5,7849
74,40.0403468828812,16.6855697467144,2.75,2.75,385,79.5,7849
75,39.971700808843,16.7151788253284,2.75,2.75,385,79.5,7849
76,39.9092880103363,16.7446203872031,2.75,2.75,385,79.5,7849
77,39.85298604501,16.7738944323386,2.75,2.75,385,79.5,7849
78,39.8026415326846,16.8030633950988,2.75,2.75,385,79.5,7849
79,39.7580739244909,16.8323251245198,2.75,2.75,385,79.5,7849
80,39.7190791258135,16.8614638558021,2.75,2.75,385,79.5,7849
81,39.6854329611742,16.8904795889458,2.75,2.75,385,79.5,7849
82,39.6568944713103,16.9193723239508,2.75,2.75,385,79.5,7849
83,39.6332090347103,16.9481420608173,2.75,2.75,385,79.5,7849
84,39.6141113077428,16.976788799545,2.75,2.75,385,79.5,7849
85,39.5993279792742,17.0053125401342,2.75,2.75,385,79.5,7849
86,39.5885803372943,17.0337132825847,2.75,2.75,385,79.5,7849
87,39.5815866465719,17.0619910268966,2.75,2.75,385,79.5,7849
88,39.5780643377387,17.0901457730699,2.75,2.75,385,79.5,7849
89,39.577732009451,17.1181775211045,2.75,2.75,385,79.5,7849
90,39.58031124641,17.1460862710005,2.75,2.75,385,79.5,7849
91,39.5855282570345,17.173911398333,2.75,2.75,385,79.5,7849
92,39.5931153354748,17.2018997894583,2.75,2.75,385,79.5,7849
93,39.6028121534452,17.2298257328444,2.75,2.75,385,79.5,7849
94,39.6143668880321,17.2576892284914,2.75,2.75,385,79.5,7849
95,39.6275371922098,17.2854902763992,2.75,2.75,385,79.5,7849
96,39.6420910152822,17.3132288765677,2.75,2.75,385,79.5,7849
97,39.6578072808523,17.3409050289971,2.75,2.75,385,79.5,7849
98,39.6744764302304,17.3685187336873,2.75,2.75,385,79.5,7849
99,39.6919008394095,17.3960699906384,2.75,2.75,385,79.5,7849
100,39.709895117888,17.4235587998502,2.75,2.75,385,79.5,7849
101,39.7282862976958,17.4511043527019,2.75,2.75,385,79.5,7849
102,39.7469139209931,17.4786816014875,2.75,2.75,385,79.5,7849
103,39.765630034571,17.5062326075681,2.75,2.75,385,79.5,7849
104,39.7842990994808,17.5337573709436,2.75,2.75,385,79.5,7849
105,39.8027978238778,17.561255891614,2.75,2.75,385,79.5,7849
106,39.8210149269763,17.5887281695793,2.75,2.75,385,79.5,7849
107,39.8388508417887,17.6161742048395,2.75,2.75,385,79.5,7849
108,39.856217364065,17.6435939973946,2.75,2.75,385,79.5,7849
109,39.8730372545601,17.6709875472446,2.75,2.75,385,79.5,7849
110,39.889243801454,17.6983641201245,2.75,2.75,385,79.5,7849
111,39.9047803494146,17.7257684608486,2.75,2.75,385,79.5,7849
112,39.919599801455,17.753158261809,2.75,2.75,385,79.5,7849
113,39.9336640993782,17.7805335230058,2.75,2.75,385,79.5,7849
114,39.9469436882395,17.8078942444389,2.75,2.75,385,79.5,7849
115,39.9594169698892,17.8352404261083,2.75,2.75,385,79.5,7849
116,39.9710697502864,17.862572068014,2.75,2.75,385,79.5,7849
117,39.9818946849029,17.8898891701562,2.75,2.75,385,79.5,7849
118,39.9918907261731,17.9171917325346,2.75,2.75,385,79.5,7849
119,40.00106257658,17.9444797551494,2.75,2.75,385,79.5,7849
120,40.0094201506149,17.9717360319533,2.75,2.75,385,79.5,7849
121,40.0169780485028,17.9989654305362,2.75,2.75,385,79.5,7849
122,40.02375504425,18.0261752998473,2.75,2.75,385,79.5,7849
123,40.0297735902488,18.0533656398867,2.75,2.75,385,79.5,7849
124,40.0350593403631,18.0805364506544,2.75,2.75,385,79.5,7849
125,40.0396406931258,18.1076877321503,2.75,2.75,385,79.5,7849
126,40.0435483563937,18.1348194843745,2.75,2.75,385,79.5,7849
127,40,18.161931707327,2.75,2.75,385,79.5,7849
128,40,18.1890244010077,2.75,2.75,385,79.5,7849
129,40,18.2160922528767,2.75,2.75,385,79.5,7849
130,40,18.2431138537858,2.75,2.75,385,79.5,7849
131,40,18.2701078685927,2.75,2.75,385,79.5,7849
132,40,18.2970736176236,2.75,2.75,385,79.5,7849
133,40,18.3240104212047,2.75,2.75,385,79.5,7849
134,40,18.3509175996623,2.75,2.75,385,79.5,7849
135,40,18.3777944733227,2.75,2.75,385,79.5,7849
136,40,18.4046403625122,2.75,2.75,385,79.5,7849
137,40,18.431454587557,2.75,2.75,385,79.5,7849
138,40,18.4582364687833,2.75,2.75,385,79.5,7849
139,40,18.4849853265175,2.75,2.75,385,79.5,7849
140,40,18.5117004810859,2.75,2.75,385,79.5,7849
141,40,18.5383812528146,2.75,2.75,385,79.5,7849
142,40,18.56502696203,2.75,2.75,385,79.5,7849
143,40,18.5916369290583,2.75,2.75,385,79.5,7849
144,40,18.6182196663492,2.75,2.75,385,79.5,7849
145,40,18.6447769582433,2.75,2.75,385,79.5,7849
