0,15,15,3.5,3.5,385,388,7849
1,15.1386121430559,15,3.5,3.5,385,388,7849
2,15.5371144523757,15.0000185647759,3.5,3.5,385,388,7849
3,16.1699193065977,15.0001469622227,3.5,3.5,385,388,7849
4,17.012091211431,15.0005594261263,3.5,3.5,385,388,7849
5,18.0394596246581,15.0014612483208,3.5,3.5,385,388,7849
6,19.2287166323383,15.0030499929609,3.5,3.5,385,388,7849
7,20.5575001424214,15.0055555844162,3.5,3.5,385,388,7849
8,22.0044633022174,15.0090830878212,3.5,3.5,385,388,7849
9,23.5493308780441,15.0138265865695,3.5,3.5,385,388,7849
10,25.1729433594014,15.019876749007,3.5,3.5,385,388,7849
11,26.8572895667345,15.0274234263377,3.5,3.5,385,388,7849
12,28.5855285517704,15.0364133389221,3.5,3.5,385,388,7849
13,30.3420015830781,15.0470260997278,3.5,3.5,385,388,7849
14,32.1122350074335,15.0593536057865,3.5,3.5,385,388,7849
15,33.8829347702885,15.0732654020169,3.5,3.5,385,388,7849
16,35.6419733666551,15.0890051738982,3.5,3.5,385,388,7849
17,37.3783699775164,15.1062531994981,3.5,3.5,385,388,7849
18,39.08226452695,15.1252461155761,3.5,3.5,385,388,7849
19,40.7448863719559,15.1459746638361,3.5,3.5,385,388,7849
20,42.3585183109706,15.168368859397,3.5,3.5,385,388,7849
21,43.9164565686439,15.1923895076114,3.5,3.5,385,388,7849
22,45.4129673840598,15.2179723049077,3.5,3.5,385,388,7849
23,46.843240797582,15.2450904049125,3.5,3.5,385,388,7849
24,48.2033421982587,15.2736745192101,3.5,3.5,385,388,7849
25,49.4901621595598,15.3036880656001,3.5,3.5,385,388,7849
26,50.7013650564684,15.3350059404155,3.5,3.5,385,388,7849
27,51.8353369218839,15.3676082623881,3.5,3.5,385,388,7849
28,52.8911329651909,15.4013939938181,3.5,3.5,385,388,7849
29,53.8684251409506,15.4363148990394,3.5,3.5,385,388,7849
30,54.7674501211874,15.4722772897235,3.5,3.5,385,388,7849
31,55.5889579908942,15.5091972568183,3.5,3.5,385,388,7849
32,56.3341619533132,15.5470406852722,3.5,3.5,385,388,7849
33,57.0046892994465,15.5856935556023,3.5,3.5,385,388,7849
34,57.6025338652319,15.6250320491207,3.5,3.5,385,388,7849
35,58.1300101700021,15.6650058646632,3.5,3.5,385,388,7849
36,58.5897094013376,15.7056373519453,3.5,3.5,385,388,7849
37,58.9844573842875,15.746730885956,3.5,3.5,385,388,7849
38,59.3172746472514,15.7882838898326,3.5,3.5,385,388,7849
39,59.5913386726217,15.8302424834293,3.5,3.5,385,388,7849
40,59.8099483976206,15.8725969060553,3.5,3.5,385,388,7849
41,59.97649100965,15.9151818396784,3.5,3.5,385,388,7849
42,60.0944110609121,15.9579464226026,3.5,3.5,385,388,7849
43,60.1671819090456,16.0008038273968,3.5,3.5,385,388,7849
44,60.1982794740572,16.0436576936676,3.5,3.5,385,388,7849
45,60.1911582868671,16.0865846724242,3.5,3.5,385,388,7849
46,60.1492297913217,16.1295847636665,3.5,3.5,385,388,7849
47,60.0758428494985,16.1726287272469,3.5,3.5,385,388,7849
48,59.9742663895036,16.2154692429532,3.5,3.5,385,388,7849
49,59.8476741256908,16.2582686019045,3.5,3.5,385,388,7849
50,59.6991312732466,16.3010268041009,3.5,3.5,385,388,7849
51,59.5315831723437,16.3437411865075,3.5,3.5,385,388,7849
52,59.3478457314897,16.3861032718522,3.5,3.5,385,388,7849
53,59.1505975952359,16.4283018961161,3.5,3.5,385,388,7849
54,58.9423739379796,16.4703370592993,3.5,3.5,385,388,7849
55,58.7255617831471,16.5122087614017,3.5,3.5,385,388,7849
56,58.5023967454884,16.5531331273428,3.5,3.5,385,388,7849
57,58.2749610935023,16.5939624176649,3.5,3.5,385,388,7849
58,58.0451830290618,16.634791707987,3.5,3.5,385,388,7849
59,57.8148370820537,16.6756209983091,3.5,3.5,385,388,7849
60,57.5855455192318,16.7155855912877,3.5,3.5,385,388,7849
61,57.3587806684267,16.7553200559087,3.5,3.5,385,388,7849
62,57.1358680617057,16.7950545205296,3.5,3.5,385,388,7849
63,56.9179903039693,16.8347889851506,3.5,3.5,385,388,7849
64,56.7061915767486,16.8738477896173,3.5,3.5,385,388,7849
65,56.5013826905693,16.9125877907658,3.5,3.5,385,388,7849
66,56.304346603129,16.9513277919144,3.5,3.5,385,388,7849
67,56.1157443246337,16.990067793063,3.5,3.5,385,388,7849
68,55.9361211359217,17.0283038814376,3.5,3.5,385,388,7849
69,55.7659130494052,17.0661583335214,3.5,3.5,385,388,7849
70,55.6054534473676,17.1040127856052,3.5,3.5,385,388,7849
71,55.4549798366953,17.141867237689,3.5,3.5,385,388,7849
72,55.3146406636951,17.1795033748125,3.5,3.5,385,388,7849
73,55.1845021371926,17.2166255429912,3.5,3.5,385,388,7849
74,55.0645550126099,17.2537477111699,3.5,3.5,385,388,7849
75,54.9547212941487,17.2908698793486,3.5,3.5,385,388,7849
76,54.8548608165381,17.3279754888395,3.5,3.5,385,388,7849
77,54.764777672016,17.3644892793996,3.5,3.5,385,388,7849
78,54.6842264522954,17.4010030699597,3.5,3.5,385,388,7849
79,54.6129182791854,17.4375168605198,3.5,3.5,385,388,7849
80,54.5505266013016,17.47403065108,3.5,3.5,385,388,7849
81,54.4966927378787,17.5104013765859,3.5,3.5,385,388,7849
82,54.4510311540966,17.546646535263,3.5,3.5,385,388,7849
83,54.4131344555365,17.5828011982022,3.5,3.5,385,388,7849
84,54.3825780923884,17.6188653654033,3.5,3.5,385,388,7849
85,54.3589247668386,17.6548390368664,3.5,3.5,385,388,7849
86,54.3417285396708,17.6907231885798,3.5,3.5,385,388,7849
87,54.3305386345151,17.7266239292985,3.5,3.5,385,388,7849
88,54.324902940382,17.7624661121959,3.5,3.5,385,388,7849
89,54.3243712151216,17.798249737272,3.5,3.5,385,388,7849
90,54.328497994256,17.8339748045268,3.5,3.5,385,388,7849
91,54.3368452112552,17.8696413139603,3.5,3.5,385,388,7849
92,54.3489845367596,17.9052702940609,3.5,3.5,385,388,7849
93,54.3644994455124,17.9409157663168,3.5,3.5,385,388,7849
94,54.3829870208513,17.976529092093,3.5,3.5,385,388,7849
95,54.4040595075357,18.0121102713897,3.5,3.5,385,388,7849
96,54.4273456244515,18.0476593042068,3.5,3.5,385,388,7849
97,54.4524916493637,18.0831761905444,3.5,3.5,385,388,7849
98,54.4791622883686,18.1186897252571,3.5,3.5,385,388,7849
99,54.5070413430551,18.1542112224821,3.5,3.5,385,388,7849
100,54.5358321886209,18.1897182768151,3.5,3.5,385,388,7849
101,54.5652580763132,18.2252108882561,3.5,3.5,385,388,7849
102,54.5950622735889,18.2606890568052,3.5,3.5,385,388,7849
103,54.6250080553136,18.2961527824623,3.5,3.5,385,388,7849
104,54.6548785591693,18.3315835678615,3.5,3.5,385,388,7849
105,54.6844765182045,18.3670073030246,3.5,3.5,385,388,7849
106,54.713623883162,18.4024310381876,3.5,3.5,385,388,7849
107,54.742161346862,18.4378547733506,3.5,3.5,385,388,7849
108,54.769947782504,18.4732785085136,3.5,3.5,385,388,7849
109,54.7968596072962,18.5087022436767,3.5,3.5,385,388,7849
110,54.8227900823264,18.5441259788397,3.5,3.5,385,388,7849
111,54.8476485590634,18.5795497140027,3.5,3.5,385,388,7849
112,54.8713596823281,18.6149734491657,3.5,3.5,385,388,7849
113,54.8938625590052,18.6502768647172,3.5,3.5,385,388,7849
114,54.9151099011831,18.685565808485,3.5,3.5,385,388,7849
115,54.9350671518228,18.7208547522528,3.5,3.5,385,388,7849
116,54.9537116004583,18.7561436960207,3.5,3.5,385,388,7849
117,54.9710314958447,18.7914326397885,3.5,3.5,385,388,7849
118,54.987025161877,18.8267215835563,3.5,3.5,385,388,7849
119,55.001700122528,18.8620105273241,3.5,3.5,385,388,7849
120,55.0150722409839,18.8972994710919,3.5,3.5,385,388,7849
121,55.0271648776045,18.9325852961071,3.5,3.5,385,388,7849
122,55.0380080708001,18.9676081650968,3.5,3.5,385,388,7849
123,55.047637744398,19.0026310340864,3.5,3.5,385,388,7849
124,55.056094944581,19.0376539030761,3.5,3.5,385,388,7849
125,55.0634251090013,19.0726767720658,3.5,3.5,385,388,7849
126,55.0696773702299,19.1076996410554,3.5,3.5,385,388,7849
127,55,19.1427225100451,3.5,3.5,385,388,7849
128,55,19.1777453790348,3.5,3.5,385,388,7849
129,55,19.2127682480244,3.5,3.5,385,388,7849
130,55,19.2477746012068,3.5,3.5,385,388,7849
131,55,19.2826550512033,3.5,3.5,385,388,7849
132,55,19.3175069232229,3.5,3.5,385,388,7849
133,55,19.3523302172656,3.5,3.5,385,388,7849
134,55,19.3871249333313,3.5,3.5,385,388,7849
135,55,19.42189107142,3.5,3.5,385,388,7849
136,55,19.4566286315318,3.5,3.5,385,388,7849
137,55,19.4913376136667,3.5,3.5,385,388,7849
138,55,19.5260180178246,3.5,3.5,385,388,7849
139,55,19.5606698440056,3.5,3.5,385,388,7849
140,55,19.5952930922096,3.5,3.5,385,388,7849
141,55,19.6298877624367,3.5,3.5,385,388,7849
142,55,19.6644538546869,3.5,3.5,385,388,7849
143,55,19.6989796188954,3.5,3.5,385,388,7849
144,55,19.7334673293109,3.5,3.5,385,388,7849
145,55,19.767923584202,3.5,3.5,385,388,7849
146,55,19.8023483835688,3.5,3.5,385,388,7849
147,55,19.8367417274112,3.5,3.5,385,388,7849
148,55,19.8711036157292,3.5,3.5,385,388,7849
149,55,19.9054340485229,3.5,3.5,385,388,7849
150,55,19.9397330257921,3.5,3.5,385,388,7849
151,55,19.9740005475371,3.5,3.5,385,388,7849
152,55,20.0082366137576,3.5,3.5,385,388,7849
153,55,20.0424412244537,3.5,3.5,385,388,7849
154,55,20.0766143796255,3.5,3.5,385,388,7849
155,55,20.1107551871862,3.5,3.5,385,388,7849
156,55,20.1448568477911,3.5,3.5,385,388,7849
157,55,20.1789258030007,3.5,3.5,385,388,7849
158,55,20.2129620528149,3.5,3.5,385,388,7849
159,55,20.2469655972338,3.5,3.5,385,388,7849
160,55,20.2809364362574,3.5,3.5,385,388,7849
161,55,20.3148745698856,3.5,3.5,385,388,7849
162,55,20.3487799981184,3.5,3.5,385,388,7849
163,55,20.382652720956,3.5,3.5,385,388,7849
164,55,20.4164927383982,3.5,3.5,385,388,7849
165,55,20.450300050445,3.5,3.5,385,388,7849
166,55,20.4840746570965,3.5,3.5,385,388,7849
167,55,20.5178165583526,3.5,3.5,385,388,7849
168,55,20.5515251454108,3.5,3.5,385,388,7849
169,55,20.5852005050623,3.5,3.5,385,388,7849
170,55,20.6188430056474,3.5,3.5,385,388,7849
171,55,20.6524526471661,3.5,3.5,385,388,7849
172,55,20.6860294296185,3.5,3.5,385,388,7849
173,55,20.7195733530045,3.5,3.5,385,388,7849
174,55,20.7530844173241,3.5,3.5,385,388,7849
175,55,20.7865626225774,3.5,3.5,385,388,7849
176,55,20.8200079687643,3.5,3.5,385,388,7849
177,55,20.8534204558849,3.5,3.5,385,388,7849
178,55,20.886800083939,3.5,3.5,385,388,7849
179,55,20.9201468529268,3.5,3.5,385,388,7849
180,55,20.9534684364282,3.5,3.5,385,388,7849
181,55,20.9868306405084,3.5,3.5,385,388,7849
182,55,21.0201612708193,3.5,3.5,385,388,7849
183,55,21.0534603273609,3.5,3.5,385,388,7849
184,55,21.0867278101333,3.5,3.5,385,388,7849
185,55,21.1199637191364,3.5,3.5,385,388,7849
186,55,21.1531680543702,3.5,3.5,385,388,7849
187,55,21.1863408158348,3.5,3.5,385,388,7849
188,55,21.21948200353,3.5,3.5,385,388,7849
189,55,21.2525916174561,3.5,3.5,385,388,7849
190,55,21.2856696576128,3.5,3.5,385,388,7849
191,55,21.3187161240003,3.5,3.5,385,388,7849
192,55,21.3517310166185,3.5,3.5,385,388,7849
193,55,21.3847143354674,3.5,3.5,385,388,7849
194,55,21.4176660805471,3.5,3.5,385,388,7849
195,55,21.4505862518575,3.5,3.5,385,388,7849
196,55,21.4834748493986,3.5,3.5,385,388,7849
197,55,21.5163318731704,3.5,3.5,385,388,7849
198,55,21.549157323173,3.5,3.5,385,388,7849
199,55,21.5819511994063,3.5,3.5,385,388,7849
200,55,21.6147135018704,3.5,3.5,385,388,7849
201,55,21.6474442305651,3.5,3.5,385,388,7849
202,55,21.6801433854906,3.5,3.5,385,388,7849
203,55,21.7128109666468,3.5,3.5,385,388,7849
204,55,21.7454469740338,3.5,3.5,385,388,7849
205,55,21.7780514076515,3.5,3.5,385,388,7849
206,55,21.8106242674999,3.5,3.5,385,388,7849
207,55,21.843165553579,3.5,3.5,385,388,7849
208,55,21.8756752658889,3.5,3.5,385,388,7849
209,55,21.9081534044295,3.5,3.5,385,388,7849
210,55,21.9405999692008,3.5,3.5,385,388,7849
211,55,21.9730149602029,3.5,3.5,385,388,7849
212,55,22.0053983774357,3.5,3.5,385,388,7849
213,55,22.0377502208992,3.5,3.5,385,388,7849
214,55,22.0700704905934,3.5,3.5,385,388,7849
215,55,22.1023591865184,3.5,3.5,385,388,7849
216,55,22.1346163086741,3.5,3.5,385,388,7849
217,55,22.1668418570606,3.5,3.5,385,388,7849
218,55,22.1990358316777,3.5,3.5,385,388,7849
219,55,22.2311982325256,3.5,3.5,385,388,7849
220,55,22.2633290596042,3.5,3.5,385,388,7849
221,55,22.2954283129136,3.5,3.5,385,388,7849
222,55,22.3274959924537,3.5,3.5,385,388,7849
223,55,22.3595320982245,3.5,3.5,385,388,7849
224,55,22.391536630226,3.5,3.5,385,388,7849
225,55,22.4235095884583,3.5,3.5,385,388,7849
226,55,22.4554509729213,3.5,3.5,385,388,7849
227,55,22.487360783615,3.5,3.5,385,388,7849
228,55,22.5192390205395,3.5,3.5,385,388,7849
229,55,22.5510856836946,3.5,3.5,385,388,7849
230,55,22.5829007730805,3.5,3.5,385,388,7849
231,55,22.6146842886972,3.5,3.5,385,388,7849
232,55,22.6464362305446,3.5,3.5,385,388,7849
233,55,22.6781565986227,3.5,3.5,385,388,7849
234,55,22.7098453929315,3.5,3.5,385,388,7849
235,55,22.7415026134711,3.5,3.5,385,388,7849
236,55,22.7731282602413,3.5,3.5,385,388,7849
237,55,22.8047223332424,3.5,3.5,385,388,7849
238,55,22.8362848324741,3.5,3.5,385,388,7849
239,55,22.8678157579366,3.5,3.5,385,388,7849
240,55,22.8993151096298,3.5,3.5,385,388,7849
241,55,22.9307828875537,3.5,3.5,385,388,7849
242,55,22.9622190917084,3.5,3.5,385,388,7849
243,55,22.9936237220938,3.5,3.5,385,388,7849
244,55,23.0249967787099,3.5,3.5,385,388,7849
245,55,23.0563382615567,3.5,3.5,385,388,7849
246,55,23.0876481706343,3.5,3.5,385,388,7849
247,55,23.1189265059426,3.5,3.5,385,388,7849
248,55,23.1501732674817,3.5,3.5,385,388,7849
249,55,23.1813884552514,3.5,3.5,385,388,7849
250,55,23.2125720692519,3.5,3.5,385,388,7849
251,55,23.2437241094832,3.5,3.5,385,388,7849
252,55,23.2748445759451,3.5,3.5,385,388,7849
253,55,23.3059334686378,3.5,3.5,385,388,7849
254,55,23.3369907875612,3.5,3.5,385,388,7849
255,55,23.3680165327154,3.5,3.5,385,388,7849
256,55,23.3990107041002,3.5,3.5,385,388,7849
257,55,23.4299733017158,3.5,3.5,385,388,7849
258,55,23.4609043255622,3.5,3.5,385,388,7849
259,55,23.4918037756392,3.5,3.5,385,388,7849
260,55,23.522671651947,3.5,3.5,385,388,7849
261,55,23.5535079544855,3.5,3.5,385,388,7849
262,55,23.5843126832548,3.5,3.5,385,388,7849
263,55,23.6150858382548,3.5,3.5,385,388,7849
264,55,23.6458274194855,3.5,3.5,385,388,7849
265,55,23.6765374269469,3.5,3.5,385,388,7849
266,55,23.7072158606391,3.5,3.5,385,388,7849
267,55,23.737862720562,3.5,3.5,385,388,7849
268,55,23.7684780067156,3.5,3.5,385,388,7849
269,55,23.7990617190999,3.5,3.5,385,388,7849
270,55,23.829613857715,3.5,3.5,385,388,7849
271,55,23.8601344225608,3.5,3.5,385,388,7849
272,55,23.8906234136374,3.5,3.5,385,388,7849
