0,15,15,3,3,460,79.5,8933
1,15.1386121430559,15,3,3,460,79.5,8933
2,15.5371144523757,15.0000005539882,3,3,460,79.5,8933
3,16.1699193065977,15.0000117872955,3,3,460,79.5,8933
4,17.012091211431,15.0000532680803,3,3,460,79.5,8933
5,18.0394596246581,15.000146039903,3,3,460,79.5,8933
6,19.2287166323383,15.000340445903,3,3,460,79.5,8933
7,20.5575001424214,15.0007074063035,3,3,460,79.5,8933
8,22.0044633022174,15.0013042397848,3,3,460,79.5,8933
9,23.5493308780441,15.0022609059383,3,3,460,79.5,8933
10,25.1729433594014,15.0036599220976,3,3,460,79.5,8933
11,26.8572895667345,15.0056077755962,3,3,460,79.5,8933
12,28.5855285517704,15.0082125974063,3,3,460,79.5,8933
13,30.3420015830781,15.0115922018407,3,3,460,79.5,8933
14,32.1122350074335,15.0158277831262,3,3,460,79.5,8933
15,33.8829347702885,15.0210671276739,3,3,460,79.5,8933
16,35.6419733666551,15.0273203262892,3,3,460,79.5,8933
17,37.3783699775164,15.0346727942043,3,3,460,79.5,8933
18,39.08226452695,15.0432043244972,3,3,460,79.5,8933
19,40.7448863719559,15.0529130032108,3,3,460,79.5,8933
20,42.3585183109706,15.063981855551,3,3,460,79.5,8933
21,43.9164565686439,15.0762528803269,3,3,460,79.5,8933
22,45.4129673840598,15.0898682662154,3,3,460,79.5,8933
23,46.843240797582,15.104809568505,3,3,460,79.5,8933
24,48.2033421982587,15.1210656335649,3,3,460,79.5,8933
25,49.4901621595598,15.1386401692478,3,3,460,79.5,8933
26,50.7013650564684,15.1575319774373,3,3,460,79.5,8933
27,51.8353369218839,15.1777407203731,3,3,460,79.5,8933
28,52.8911329651909,15.1992169043463,3,3,460,79.5,8933
29,53.8684251409506,15.2219236356063,3,3,460,79.5,8933
30,54.7674501211874,15.2458302124746,3,3,460,79.5,8933
31,55.5889579908942,15.270893327074,3,3,460,79.5,8933
32,56.3341619533132,15.2970208016029,3,3,460,79.5,8933
33,57.0046892994465,15.3242064976729,3,3,460,79.5,8933
34,57.6025338652319,15.3523469320743,3,3,460,79.5,8933
35,58.1300101700021,15.3814349401648,3,3,460,79.5,8933
36,58.5897094013376,15.4114204571141,3,3,460,79.5,8933
37,58.9844573842875,15.4422554348249,3,3,460,79.5,8933
38,59.3172746472514,15.4738034575397,3,3,460,79.5,8933
39,59.5913386726217,15.5060363336402,3,3,460,79.5,8933
40,59.8099483976206,15.5390434951924,3,3,460,79.5,8933
41,59.97649100965,15.5725838287091,3,3,460,79.5,8933
42,60.0944110609121,15.6066220529563,3,3,460,79.5,8933
43,60.1671819090456,15.6409601528455,3,3,460,79.5,8933
44,60.1982794740572,15.6757007520583,3,3,460,79.5,8933
45,60.1911582868671,15.7108372650075,3,3,460,79.5,8933
46,60.1492297913217,15.7462735999016,3,3,460,79.5,8933
47,60.0758428494985,15.7818913981975,3,3,460,79.5,8933
48,59.9742663895036,15.8177873177789,3,3,460,79.5,8933
49,59.8476741256908,15.853961358646,3,3,460,79.5,8933
50,59.6991312732466,15.8901143606636,3,3,460,79.5,8933
51,59.5315831723437,15.9264098821016,3,3,460,79.5,8933
52,59.3478457314897,15.9628481470339,3,3,460,79.5,8933
53,59.1505975952359,15.9992889391428,3,3,460,79.5,8933
54,58.9423739379796,16.0356723472097,3,3,460,79.5,8933
55,58.7255617831471,16.0720763626339,3,3,460,79.5,8933
56,58.5023967454884,16.1084515236181,3,3,460,79.5,8933
57,58.2749610935023,16.1445096818736,3,3,460,79.5,8933
58,58.0451830290618,16.1804914641133,3,3,460,79.5,8933
59,57.8148370820537,16.2163968703372,3,3,460,79.5,8933
60,57.5855455192318,16.2522259005452,3,3,460,79.5,8933
61,57.3587806684267,16.2879785547375,3,3,460,79.5,8933
62,57.1358680617057,16.323654832914,3,3,460,79.5,8933
63,56.9179903039693,16.3590304650436,3,3,460,79.5,8933
64,56.7061915767486,16.3941282803455,3,3,460,79.5,8933
65,56.5013826905693,16.4292260956474,3,3,460,79.5,8933
66,56.304346603129,16.4639423461569,3,3,460,79.5,8933
67,56.1157443246337,16.4985395638708,3,3,460,79.5,8933
68,55.9361211359217,16.5328638989807,3,3,460,79.5,8933
69,55.7659130494052,16.5670028814747,3,3,460,79.5,8933
70,55.6054534473676,16.6009555012526,3,3,460,79.5,8933
71,55.4549798366953,16.6346598659698,3,3,460,79.5,8933
72,55.3146406636951,16.6683325438154,3,3,460,79.5,8933
73,55.1845021371926,16.7018082208345,3,3,460,79.5,8933
74,55.0645550126099,16.7351130931798,3,3,460,79.5,8933
75,54.9547212941487,16.7682471608512,3,3,460,79.5,8933
76,54.8548608165381,16.8012104238487,3,3,460,79.5,8933
77,54.764777672016,16.8340028821723,3,3,460,79.5,8933
78,54.6842264522954,16.8666245358219,3,3,460,79.5,8933
79,54.6129182791854,16.8990753847978,3,3,460,79.5,8933
80,54.5505266013016,16.9313993908381,3,3,460,79.5,8933
81,54.4966927378787,16.9636866311299,3,3,460,79.5,8933
82,54.4510311540966,16.9958403541935,3,3,460,79.5,8933
83,54.4131344555365,17.0278605600291,3,3,460,79.5,8933
84,54.3825780923884,17.0597472486365,3,3,460,79.5,8933
85,54.3589247668386,17.0915004200159,3,3,460,79.5,8933
86,54.3417285396708,17.123120074167,3,3,460,79.5,8933
87,54.3305386345151,17.1546062110901,3,3,460,79.5,8933
88,54.324902940382,17.1860193073196,3,3,460,79.5,8933
89,54.3243712151216,17.2174652523072,3,3,460,79.5,8933
90,54.328497994256,17.2488249679324,3,3,460,79.5,8933
91,54.3368452112552,17.280098454195,3,3,460,79.5,8933
92,54.3489845367596,17.311285711095,3,3,460,79.5,8933
93,54.3644994455124,17.3423867386326,3,3,460,79.5,8933
94,54.3829870208513,17.3734015368077,3,3,460,79.5,8933
95,54.4040595075357,17.4043301056202,3,3,460,79.5,8933
96,54.4273456244515,17.4352313960746,3,3,460,79.5,8933
97,54.4524916493637,17.466193520087,3,3,460,79.5,8933
98,54.4791622883686,17.4971121529454,3,3,460,79.5,8933
