0,15,15,1.75,1.75,921,388,7849
1,15.0866325894099,15.0000023118012,1.75,1.75,921,388,7849
2,15.3356965327348,15.0000264326774,1.75,1.75,921,388,7849
3,15.7311995666236,15.0001458002702,1.75,1.75,921,388,7849
4,16.2575570071444,15.0004702897204,1.75,1.75,921,388,7849
5,16.8996622654113,15.0011240844813,1.75,1.75,921,388,7849
6,17.6429478952114,15.0022085798308,1.75,1.75,921,388,7849
7,18.4734375890134,15.0038234744356,1.75,1.75,921,388,7849
8,19.3777895638859,15.0060525568753,1.75,1.75,921,388,7849
9,20.3433317987776,15.0089637159217,1.75,1.75,921,388,7849
10,21.3580895996259,15.0126135501286,1.75,1.75,921,388,7849
11,22.4108059792091,15.0170557587,1.75,1.75,921,388,7849
12,23.4909553448565,15.0223221470673,1.75,1.75,921,388,7849
13,24.5887509894238,15.0284495523287,1.75,1.75,921,388,7849
14,25.6951468796459,15.0354599957989,1.75,1.75,921,388,7849
15,26.8018342314303,15.0433788652614,1.75,1.75,921,388,7849
16,27.9012333541594,15.0521934145231,1.75,1.75,921,388,7849
17,28.9864812359478,15.0619117460164,1.75,1.75,921,388,7849
18,30.0514153293438,15.0725091478141,1.75,1.75,921,388,7849
19,31.0905539824724,15.0839989916483,1.75,1.75,921,388,7849
20,32.0990739443566,15.0963553500872,1.75,1.75,921,388,7849
21,33.0727853554024,15.1095612498474,1.75,1.75,921,388,7849
22,34.0081046150374,15.12358150571,1.75,1.75,921,388,7849
23,34.9020254984888,15.1383877894943,1.75,1.75,921,388,7849
24,35.7520888739117,15.1539390710343,1.75,1.75,921,388,7849
25,36.5563513497249,15.1702158482772,1.75,1.75,921,388,7849
26,37.3133531602928,15.1871882163366,1.75,1.75,921,388,7849
27,38.0220855761774,15.2047964663852,1.75,1.75,921,388,7849
28,38.6819581032443,15.2230287221428,1.75,1.75,921,388,7849
29,39.2927657130941,15.2418005322136,1.75,1.75,921,388,7849
30,39.8546563257421,15.2611037908839,1.75,1.75,921,388,7849
31,40.3680987443089,15.2808989461407,1.75,1.75,921,388,7849
32,40.8338512208207,15.3011500019581,1.75,1.75,921,388,7849
33,41.2529308121541,15.3217858638569,1.75,1.75,921,388,7849
34,41.6265836657699,15.3427936513993,1.75,1.75,921,388,7849
35,41.9562563562513,15.3641309455826,1.75,1.75,921,388,7849
36,42.243568375836,15.3857546495272,1.75,1.75,921,388,7849
37,42.4902858651797,15.4076305961168,1.75,1.75,921,388,7849
38,42.6982966545321,15.4297271695556,1.75,1.75,921,388,7849
39,42.8695866703886,15.4520100664574,1.75,1.75,921,388,7849
40,43.0062177485129,15.4744715904741,1.75,1.75,921,388,7849
41,43.1103068810313,15.4970430108337,1.75,1.75,921,388,7849
42,43.18400691307,15.5196906999053,1.75,1.75,921,388,7849
43,43.2294886931535,15.5423763670941,1.75,1.75,921,388,7849
44,43.2489246712857,15.5650556264186,1.75,1.75,921,388,7849
45,43.2444739292919,15.5877635779567,1.75,1.75,921,388,7849
46,43.2182686195761,15.6105002217085,1.75,1.75,921,388,7849
47,43.1724017809366,15.6332233732359,1.75,1.75,921,388,7849
48,43.1089164934398,15.6558546949365,1.75,1.75,921,388,7849
49,43.0297963285568,15.6784566786942,1.75,1.75,921,388,7849
50,42.9369570457792,15.7010293245091,1.75,1.75,921,388,7849
51,42.8322394827148,15.723523802836,1.75,1.75,921,388,7849
52,42.7174035821811,15.7458815971642,1.75,1.75,921,388,7849
53,42.5941234970224,15.7681557814276,1.75,1.75,921,388,7849
54,42.4639837112372,15.7903463556261,1.75,1.75,921,388,7849
55,42.328476114467,15.812415433343,1.75,1.75,921,388,7849
56,42.1889979659302,15.8343350527575,1.75,1.75,921,388,7849
57,42.046850683439,15.8561359151249,1.75,1.75,921,388,7849
58,41.9032393931637,15.8778180204453,1.75,1.75,921,388,7849
59,41.7592731762835,15.8993901329893,1.75,1.75,921,388,7849
60,41.6159659495199,15.9208432840855,1.75,1.75,921,388,7849
61,41.4742379177667,15.94216488145,1.75,1.75,921,388,7849
62,41.3349175385661,15.9633504801518,1.75,1.75,921,388,7849
63,41.1987439399808,15.9843956352597,1.75,1.75,921,388,7849
64,41.0663697354679,16.0052959018427,1.75,1.75,921,388,7849
65,40.9383641816058,16.0260508182998,1.75,1.75,921,388,7849
66,40.8152166269556,16.0467279931272,1.75,1.75,921,388,7849
67,40.6973402028961,16.067280679188,1.75,1.75,921,388,7849
68,40.585075709951,16.0877088925115,1.75,1.75,921,388,7849
69,40.4786956558783,16.1080126491267,1.75,1.75,921,388,7849
70,40.3784084046048,16.1281919650631,1.75,1.75,921,388,7849
71,40.2843623979346,16.1482468563499,1.75,1.75,921,388,7849
72,40.1966504148094,16.1682111144522,1.75,1.75,921,388,7849
73,40.1153138357454,16.1880983871776,1.75,1.75,921,388,7849
74,40.0403468828812,16.2078915908732,1.75,1.75,921,388,7849
75,39.971700808843,16.2275945006395,1.75,1.75,921,388,7849
76,39.9092880103363,16.247210891577,1.75,1.75,921,388,7849
77,39.85298604501,16.2667445387863,1.75,1.75,921,388,7849
78,39.8026415326846,16.2862005620377,1.75,1.75,921,388,7849
