0,15,15,1.75,1.75,385,79.5,7849
1,15.1559386609379,15.0000000000001,1.75,1.75,385,79.5,7849
2,15.6042537589226,15.0000401399821,1.75,1.75,385,79.5,7849
3,16.3161592199225,15.0002597058405,1.75,1.75,385,79.5,7849
4,17.2636026128599,15.0010019824176,1.75,1.75,385,79.5,7849
5,18.4193920777403,15.0026854337558,1.75,1.75,385,79.5,7849
6,19.7573062113806,15.0059477954316,1.75,1.75,385,79.5,7849
7,21.2521876602241,15.0109089106397,1.75,1.75,385,79.5,7849
8,22.8800212149946,15.0181763968694,1.75,1.75,385,79.5,7849
9,24.6179972377996,15.0280074728813,1.75,1.75,385,79.5,7849
10,26.4445612793266,15.0406461129799,1.75,1.75,385,79.5,7849
11,28.3394507625763,15.0563757599545,1.75,1.75,385,79.5,7849
12,30.2837196207417,15.0755723336528,1.75,1.75,385,79.5,7849
13,32.2597517809629,15.0982898445081,1.75,1.75,385,79.5,7849
14,34.2512643833627,15.1246614241591,1.75,1.75,385,79.5,7849
15,36.2433016165745,15.1545822433235,1.75,1.75,385,79.5,7849
16,38.2222200374869,15.1884072521674,1.75,1.75,385,79.5,7849
17,40.175666224706,15.226113962136,1.75,1.75,385,79.5,7849
18,42.0925475928188,15.2675927853061,1.75,1.75,385,79.5,7849
19,43.9629971684504,15.3129195226283,1.75,1.75,385,79.5,7849
20,45.7783330998419,15.3616111640666,1.75,1.75,385,79.5,7849
21,47.5310136397244,15.4141961646874,1.75,1.75,385,79.5,7849
22,49.2145883070672,15.470199997973,1.75,1.75,385,79.5,7849
23,50.8236458972798,15.529711035319,1.75,1.75,385,79.5,7849
24,52.3537599730411,15.592863039382,1.75,1.75,385,79.5,7849
25,53.8014324295048,15.6587222941462,1.75,1.75,385,79.5,7849
26,55.164035688527,15.727689863674,1.75,1.75,385,79.5,7849
27,56.4397540371193,15.7995642356487,1.75,1.75,385,79.5,7849
28,57.6275245858398,15.8740799493685,1.75,1.75,385,79.5,7849
29,58.7269782835694,15.9511815478335,1.75,1.75,385,79.5,7849
30,59.7383813863358,16.0305868095877,1.75,1.75,385,79.5,7849
31,60.662577739756,16.1121820015873,1.75,1.75,385,79.5,7849
32,61.5009321974773,16.1956906295061,1.75,1.75,385,79.5,7849
33,62.2552754618773,16.2810917851844,1.75,1.75,385,79.5,7849
34,62.9278505983859,16.3681196226013,1.75,1.75,385,79.5,7849
35,63.5212614412524,16.4565678393434,1.75,1.75,385,79.5,7849
36,64.0384230765048,16.5463817289471,1.75,1.75,385,79.5,7849
37,64.4825145573234,16.6372693447431,1.75,1.75,385,79.5,7849
38,64.8569339781578,16.7292094377821,1.75,1.75,385,79.5,7849
39,65.1652560066995,16.8219221396596,1.75,1.75,385,79.5,7849
40,65.4111919473231,16.9153822450471,1.75,1.75,385,79.5,7849
41,65.5985523858563,17.0093761108869,1.75,1.75,385,79.5,7849
42,65.7312124435261,17.1038536750877,1.75,1.75,385,79.5,7849
43,65.8130796476763,17.1985768157074,1.75,1.75,385,79.5,7849
44,65.8480644083143,17.2934415346848,1.75,1.75,385,79.5,7849
45,65.8400530727254,17.3882495412206,1.75,1.75,385,79.5,7849
46,65.792883515237,17.4828708053139,1.75,1.75,385,79.5,7849
47,65.7103232056858,17.5774407610847,1.75,1.75,385,79.5,7849
48,65.5960496881916,17.671959408533,1.75,1.75,385,79.5,7849
49,65.4536333914022,17.7662384846958,1.75,1.75,385,79.5,7849
50,65.2865226824025,17.8599686842679,1.75,1.75,385,79.5,7849
51,65.0980310688866,17.9534099802048,1.75,1.75,385,79.5,7849
52,64.8913264479259,18.0465623725064,1.75,1.75,385,79.5,7849
53,64.6694222946403,18.1392899259778,1.75,1.75,385,79.5,7849
54,64.4351706802271,18.2312834987599,1.75,1.75,385,79.5,7849
55,64.1912570060405,18.3227829708246,1.75,1.75,385,79.5,7849
56,63.9401963386744,18.4137883421719,1.75,1.75,385,79.5,7849
57,63.6843312301901,18.5042341307376,1.75,1.75,385,79.5,7849
58,63.4258309076946,18.5939118502108,1.75,1.75,385,79.5,7849
59,63.1666917173104,18.6829732068669,1.75,1.75,385,79.5,7849
60,62.9087387091357,18.7714182007059,1.75,1.75,385,79.5,7849
61,62.6536282519801,18.8592529022179,1.75,1.75,385,79.5,7849
62,62.4028515694189,18.9464772140202,1.75,1.75,385,79.5,7849
63,62.1577390919654,19.033042258604,1.75,1.75,385,79.5,7849
64,61.9194655238422,19.1189335290343,1.75,1.75,385,79.5,7849
65,61.6890555268905,19.2041365183764,1.75,1.75,385,79.5,7849
66,61.4673899285201,19.2886367196955,1.75,1.75,385,79.5,7849
67,61.255212365213,19.3724227084398,1.75,1.75,385,79.5,7849
68,61.0531362779119,19.4557539255835,1.75,1.75,385,79.5,7849
69,60.8616521805809,19.5384641503607,1.75,1.75,385,79.5,7849
70,60.6811351282886,19.6205562958676,1.75,1.75,385,79.5,7849
71,60.5118523162822,19.7020332752006,1.75,1.75,385,79.5,7849
72,60.3539707466569,19.782898001456,1.75,1.75,385,79.5,7849
73,60.2075649043417,19.8631533877301,1.75,1.75,385,79.5,7849
74,60.0726243891861,19.9429948888129,1.75,1.75,385,79.5,7849
75,59.9490614559173,20.0223682707889,1.75,1.75,385,79.5,7849
76,59.8367184186053,20.1012610243812,1.75,1.75,385,79.5,7849
77,59.735374881018,20.1796910333021,1.75,1.75,385,79.5,7849
78,59.6447547588323,20.2576761812638,1.75,1.75,385,79.5,7849
79,59.5645330640836,20.3352343519788,1.75,1.75,385,79.5,7849
80,59.4943424264643,20.4124551805436,1.75,1.75,385,79.5,7849
81,59.4337793301135,20.4893653116401,1.75,1.75,385,79.5,7849
82,59.3824100483586,20.5659601067397,1.75,1.75,385,79.5,7849
83,59.3397762624785,20.6422648520206,1.75,1.75,385,79.5,7849
84,59.305400353937,20.718304833661,1.75,1.75,385,79.5,7849
85,59.2787903626935,20.7941053378394,1.75,1.75,385,79.5,7849
86,59.2594446071297,20.869668944061,1.75,1.75,385,79.5,7849
87,59.2468559638294,20.9450015028159,1.75,1.75,385,79.5,7849
88,59.2405158079297,21.0201446792458,1.75,1.75,385,79.5,7849
89,59.2399176170117,21.0951203934937,1.75,1.75,385,79.5,7849
90,59.244560243538,21.1699505657027,1.75,1.75,385,79.5,7849
91,59.2539508626621,21.2446571160157,1.75,1.75,385,79.5,7849
92,59.2676076038546,21.3192773669113,1.75,1.75,385,79.5,7849
93,59.2850618762014,21.3938136019427,1.75,1.75,385,79.5,7849
94,59.3058603984577,21.4682115055103,1.75,1.75,385,79.5,7849
95,59.3295669459777,21.5424710776142,1.75,1.75,385,79.5,7849
96,59.3557638275079,21.6165923182544,1.75,1.75,385,79.5,7849
97,59.3840531055341,21.6905752274308,1.75,1.75,385,79.5,7849
98,59.4140575744147,21.7644198051435,1.75,1.75,385,79.5,7849
99,59.445421510937,21.8381260513925,1.75,1.75,385,79.5,7849
100,59.4778112121985,21.9117202720633,1.75,1.75,385,79.5,7849
101,59.5109153358524,21.9853488054964,1.75,1.75,385,79.5,7849
102,59.5444450577875,22.0588811375035,1.75,1.75,385,79.5,7849
103,59.5781340622278,22.1323172680846,1.75,1.75,385,79.5,7849
104,59.6117383790655,22.2056571972397,1.75,1.75,385,79.5,7849
105,59.6450360829801,22.278900924969,1.75,1.75,385,79.5,7849
106,59.6778268685573,22.3520484512722,1.75,1.75,385,79.5,7849
107,59.7099315152198,22.4250997761495,1.75,1.75,385,79.5,7849
108,59.741191255317,22.4980552789159,1.75,1.75,385,79.5,7849
109,59.7714670582082,22.5709740197686,1.75,1.75,385,79.5,7849
110,59.8006388426172,22.6438096233684,1.75,1.75,385,79.5,7849
111,59.8286046289463,22.7165620897154,1.75,1.75,385,79.5,7849
112,59.8552796426191,22.7892314188096,1.75,1.75,385,79.5,7849
113,59.8805953788808,22.861817610651,1.75,1.75,385,79.5,7849
114,59.904498638831,22.9343206652396,1.75,1.75,385,79.5,7849
115,59.9269505458006,23.0067405825753,1.75,1.75,385,79.5,7849
116,59.9479255505156,23.0790773626583,1.75,1.75,385,79.5,7849
117,59.9674104328252,23.1512859353906,1.75,1.75,385,79.5,7849
118,59.9854033071116,23.2233934599559,1.75,1.75,385,79.5,7849
119,60.001912637844,23.2954062600868,1.75,1.75,385,79.5,7849
120,60.0169562711069,23.3673243357835,1.75,1.75,385,79.5,7849
121,60.0305604873051,23.4391476870458,1.75,1.75,385,79.5,7849
122,60.0427590796501,23.5108763138738,1.75,1.75,385,79.5,7849
123,60.0535924624477,23.5825102162675,1.75,1.75,385,79.5,7849
124,60.0631068126536,23.6540493942269,1.75,1.75,385,79.5,7849
125,60.0713532476264,23.7254252729796,1.75,1.75,385,79.5,7849
126,60.0783870415087,23.7966613419416,1.75,1.75,385,79.5,7849
127,60,23.8677795712984,1.75,1.75,385,79.5,7849
128,60,23.9387781243617,1.75,1.75,385,79.5,7849
129,60,24.0096551644434,1.75,1.75,385,79.5,7849
130,60,24.080408854855,1.75,1.75,385,79.5,7849
131,60,24.1510373589083,1.75,1.75,385,79.5,7849
132,60,24.2215388399149,1.75,1.75,385,79.5,7849
133,60,24.2919114611865,1.75,1.75,385,79.5,7849
134,60,24.3621533860349,1.75,1.75,385,79.5,7849
135,60,24.4322627777717,1.75,1.75,385,79.5,7849
136,60,24.5022377997085,1.75,1.75,385,79.5,7849
137,60,24.5720766151572,1.75,1.75,385,79.5,7849
138,60,24.6417773874293,1.75,1.75,385,79.5,7849
139,60,24.7113382798366,1.75,1.75,385,79.5,7849
140,60,24.7807574556907,1.75,1.75,385,79.5,7849
141,60,24.8500330783035,1.75,1.75,385,79.5,7849
142,60,24.9191633109864,1.75,1.75,385,79.5,7849
143,60,24.9881463170513,1.75,1.75,385,79.5,7849
144,60,25.0569802598097,1.75,1.75,385,79.5,7849
145,60,25.1256919139409,1.75,1.75,385,79.5,7849
146,60,25.1942883119244,1.75,1.75,385,79.5,7849
147,60,25.2627421267096,1.75,1.75,385,79.5,7849
148,60,25.3310522449123,1.75,1.75,385,79.5,7849
149,60,25.3992175531482,1.75,1.75,385,79.5,7849
150,60,25.4672369380331,1.75,1.75,385,79.5,7849
151,60,25.5351092861826,1.75,1.75,385,79.5,7849
152,60,25.6028334842125,1.75,1.75,385,79.5,7849
153,60,25.6704084187387,1.75,1.75,385,79.5,7849
154,60,25.7378329763767,1.75,1.75,385,79.5,7849
155,60,25.8051060437423,1.75,1.75,385,79.5,7849
156,60,25.8722265074514,1.75,1.75,385,79.5,7849
157,60,25.9391932541196,1.75,1.75,385,79.5,7849
158,60,26.0060051703626,1.75,1.75,385,79.5,7849
159,60,26.0726611427962,1.75,1.75,385,79.5,7849
160,60,26.1392071482632,1.75,1.75,385,79.5,7849
161,60,26.2056766985506,1.75,1.75,385,79.5,7849
162,60,26.2720105505994,1.75,1.75,385,79.5,7849
163,60,26.3382090207228,1.75,1.75,385,79.5,7849
164,60,26.404272425234,1.75,1.75,385,79.5,7849
165,60,26.4702010804463,1.75,1.75,385,79.5,7849
166,60,26.5359953026729,1.75,1.75,385,79.5,7849
167,60,26.6016554082272,1.75,1.75,385,79.5,7849
168,60,26.6671817134225,1.75,1.75,385,79.5,7849
169,60,26.7325745345718,1.75,1.75,385,79.5,7849
170,60,26.7978341879886,1.75,1.75,385,79.5,7849
171,60,26.8629609899861,1.75,1.75,385,79.5,7849
172,60,26.9279552568775,1.75,1.75,385,79.5,7849
173,60,26.9928173049762,1.75,1.75,385,79.5,7849
174,60,27.0575474505953,1.75,1.75,385,79.5,7849
175,60,27.122153313086,1.75,1.75,385,79.5,7849
176,60,27.1866451564557,1.75,1.75,385,79.5,7849
177,60,27.2510105848264,1.75,1.75,385,79.5,7849
178,60,27.3152501909641,1.75,1.75,385,79.5,7849
179,60,27.3793645676348,1.75,1.75,385,79.5,7849
180,60,27.4433543076045,1.75,1.75,385,79.5,7849
181,60,27.5072200036392,1.75,1.75,385,79.5,7849
182,60,27.570962248505,1.75,1.75,385,79.5,7849
183,60,27.6345816349678,1.75,1.75,385,79.5,7849
184,60,27.6980787557937,1.75,1.75,385,79.5,7849
185,60,27.7614542037486,1.75,1.75,385,79.5,7849
186,60,27.8247085715987,1.75,1.75,385,79.5,7849
187,60,27.8878424521098,1.75,1.75,385,79.5,7849
188,60,27.950856438048,1.75,1.75,385,79.5,7849
189,60,28.0137511221794,1.75,1.75,385,79.5,7849
190,60,28.0765216805528,1.75,1.75,385,79.5,7849
191,60,28.1391558225926,1.75,1.75,385,79.5,7849
192,60,28.2016680153929,1.75,1.75,385,79.5,7849
193,60,28.2640585808192,1.75,1.75,385,79.5,7849
194,60,28.3263278407372,1.75,1.75,385,79.5,7849
195,60,28.3884761170125,1.75,1.75,385,79.5,7849
196,60,28.4505037315106,1.75,1.75,385,79.5,7849
197,60,28.5124110060971,1.75,1.75,385,79.5,7849
198,60,28.5741982626377,1.75,1.75,385,79.5,7849
199,60,28.6358658229978,1.75,1.75,385,79.5,7849
200,60,28.6974140090432,1.75,1.75,385,79.5,7849
201,60,28.7588431426394,1.75,1.75,385,79.5,7849
202,60,28.8201535456521,1.75,1.75,385,79.5,7849
203,60,28.8813455399467,1.75,1.75,385,79.5,7849
204,60,28.9424194473889,1.75,1.75,385,79.5,7849
205,60,29.0033740168098,1.75,1.75,385,79.5,7849
206,60,29.0642027882683,1.75,1.75,385,79.5,7849
207,60,29.1249125679368,1.75,1.75,385,79.5,7849
208,60,29.185503562622,1.75,1.75,385,79.5,7849
209,60,29.2459759791303,1.75,1.75,385,79.5,7849
210,60,29.3063300242684,1.75,1.75,385,79.5,7849
211,60,29.3665659048427,1.75,1.75,385,79.5,7849
212,60,29.4266838276599,1.75,1.75,385,79.5,7849
213,60,29.4866839995263,1.75,1.75,385,79.5,7849
214,60,29.5465666272487,1.75,1.75,385,79.5,7849
215,60,29.6063319176335,1.75,1.75,385,79.5,7849
216,60,29.6659800774873,1.75,1.75,385,79.5,7849
217,60,29.7255113136166,1.75,1.75,385,79.5,7849
218,60,29.784925832828,1.75,1.75,385,79.5,7849
219,60,29.844223841928,1.75,1.75,385,79.5,7849
220,60,29.9034259139015,1.75,1.75,385,79.5,7849
221,60,29.9627026325786,1.75,1.75,385,79.5,7849
222,60,30.0218665060059,1.75,1.75,385,79.5,7849
223,60,30.0809175341833,1.75,1.75,385,79.5,7849
224,60,30.1398557171109,1.75,1.75,385,79.5,7849
225,60,30.1986810547887,1.75,1.75,385,79.5,7849
226,60,30.2573935472166,1.75,1.75,385,79.5,7849
227,60,30.3159931943947,1.75,1.75,385,79.5,7849
228,60,30.3744799963229,1.75,1.75,385,79.5,7849
229,60,30.4328539530013,1.75,1.75,385,79.5,7849
230,60,30.4911150644298,1.75,1.75,385,79.5,7849
231,60,30.5492633306085,1.75,1.75,385,79.5,7849
232,60,30.6072987515373,1.75,1.75,385,79.5,7849
233,60,30.6652213272163,1.75,1.75,385,79.5,7849
234,60,30.7230310576454,1.75,1.75,385,79.5,7849
235,60,30.7807279428248,1.75,1.75,385,79.5,7849
236,60,30.8383119827542,1.75,1.75,385,79.5,7849
237,60,30.8957831774338,1.75,1.75,385,79.5,7849
238,60,30.9531415268636,1.75,1.75,385,79.5,7849
239,60,31.0103870310435,1.75,1.75,385,79.5,7849
240,60,31.0675196899736,1.75,1.75,385,79.5,7849
241,60,31.1245395036538,1.75,1.75,385,79.5,7849
242,60,31.1814464720842,1.75,1.75,385,79.5,7849
243,60,31.2382405952648,1.75,1.75,385,79.5,7849
244,60,31.2949218731955,1.75,1.75,385,79.5,7849
245,60,31.3514903058763,1.75,1.75,385,79.5,7849
246,60,31.4079458933074,1.75,1.75,385,79.5,7849
247,60,31.4642886354885,1.75,1.75,385,79.5,7849
248,60,31.5205185324199,1.75,1.75,385,79.5,7849
249,60,31.5766355841013,1.75,1.75,385,79.5,7849
250,60,31.632639790533,1.75,1.75,385,79.5,7849
251,60,31.6885311517148,1.75,1.75,385,79.5,7849
252,60,31.7443096676467,1.75,1.75,385,79.5,7849
253,60,31.7999753383288,1.75,1.75,385,79.5,7849
254,60,31.8555281637611,1.75,1.75,385,79.5,7849
255,60,31.9109681439435,1.75,1.75,385,79.5,7849
256,60,31.966295278876,1.75,1.75,385,79.5,7849
257,60,32.0215095685588,1.75,1.75,385,79.5,7849
258,60,32.0766110129916,1.75,1.75,385,79.5,7849
259,60,32.1315996121747,1.75,1.75,385,79.5,7849
260,60,32.1864753661079,1.75,1.75,385,79.5,7849
261,60,32.2412382747912,1.75,1.75,385,79.5,7849
262,60,32.2958883382247,1.75,1.75,385,79.5,7849
263,60,32.3504255564083,1.75,1.75,385,79.5,7849
