0,15,15,3.75,3.75,460,79.5,8933
1,15.1386121430559,15,3.75,3.75,460,79.5,8933
2,15.5371144523757,14.9999992238546,3.75,3.75,460,79.5,8933
3,16.1699193065977,15.0000030867736,3.75,3.75,460,79.5,8933
4,17.012091211431,15.0000207169425,3.75,3.75,460,79.5,8933
5,18.0394596246581,15.0000686914436,3.75,3.75,460,79.5,8933
6,19.2287166323383,15.0001558094584,3.75,3.75,460,79.5,8933
7,20.5575001424214,15.0003029623027,3.75,3.75,460,79.5,8933
8,22.0044633022174,15.0005636983267,3.75,3.75,460,79.5,8933
9,23.5493308780441,15.0009239450968,3.75,3.75,460,79.5,8933
10,25.1729433594014,15.0014610908177,3.75,3.75,460,79.5,8933
11,26.8572895667345,15.0022326445894,3.75,3.75,460,79.5,8933
12,28.5855285517704,15.0033023064776,3.75,3.75,460,79.5,8933
13,30.3420015830781,15.0047017350544,3.75,3.75,460,79.5,8933
14,32.1122350074335,15.0065750743269,3.75,3.75,460,79.5,8933
15,33.8829347702885,15.0088909342161,3.75,3.75,460,79.5,8933
16,35.6419733666551,15.0118611595621,3.75,3.75,460,79.5,8933
17,37.3783699775164,15.0153131979348,3.75,3.75,460,79.5,8933
18,39.08226452695,15.0194775663588,3.75,3.75,460,79.5,8933
19,40.7448863719559,15.0243837014871,3.75,3.75,460,79.5,8933
20,42.3585183109706,15.030067278799,3.75,3.75,460,79.5,8933
21,43.9164565686439,15.036584804763,3.75,3.75,460,79.5,8933
22,45.4129673840598,15.0439770358198,3.75,3.75,460,79.5,8933
23,46.843240797582,15.0522583673685,3.75,3.75,460,79.5,8933
24,48.2033421982587,15.0614670009503,3.75,3.75,460,79.5,8933
25,49.4901621595598,15.0716391550263,3.75,3.75,460,79.5,8933
26,50.7013650564684,15.0827511545623,3.75,3.75,460,79.5,8933
27,51.8353369218839,15.0948417730253,3.75,3.75,460,79.5,8933
28,52.8911329651909,15.1079264983516,3.75,3.75,460,79.5,8933
29,53.8684251409506,15.121958826067,3.75,3.75,460,79.5,8933
30,54.7674501211874,15.1369731736103,3.75,3.75,460,79.5,8933
31,55.5889579908942,15.1529140351279,3.75,3.75,460,79.5,8933
