0,15,15,2.25,2.25,460,79.5,7849
1,15.1039591072919,15.0000000000004,2.25,2.25,460,79.5,7849
2,15.4028358392818,15.000006288205,2.25,2.25,460,79.5,7849
3,15.8774394799483,15.0000430390084,2.25,2.25,460,79.5,7849
4,16.5090684085732,15.000166979286,2.25,2.25,460,79.5,7849
5,17.2795947184935,15.0004809797964,2.25,2.25,460,79.5,7849
6,18.1715374742537,15.0011250386164,2.25,2.25,460,79.5,7849
7,19.1681251068161,15.0022669105394,2.25,2.25,460,79.5,7849
8,20.2533474766631,15.004070187241,2.25,2.25,460,79.5,7849
9,21.4119981585331,15.0066892831638,2.25,2.25,460,79.5,7849
10,22.6297075195511,15.0103367288307,2.25,2.25,460,79.5,7849
11,23.8929671750509,15.0150365123028,2.25,2.25,460,79.5,7849
12,25.1891464138278,15.0209548697185,2.25,2.25,460,79.5,7849
13,26.5065011873086,15.0282166446169,2.25,2.25,460,79.5,7849
14,27.8341762555751,15.0369017895495,2.25,2.25,460,79.5,7849
15,29.1622010777163,15.0471684319827,2.25,2.25,460,79.5,7849
16,30.4814800249913,15.0589080064989,2.25,2.25,460,79.5,7849
17,31.7837774831373,15.0722126991439,2.25,2.25,460,79.5,7849
18,33.0616983952125,15.0871435013373,2.25,2.25,460,79.5,7849
19,34.3086647789669,15.1037043690495,2.25,2.25,460,79.5,7849
20,35.5188887332279,15.1218808900808,2.25,2.25,460,79.5,7849
21,36.6873424264829,15.1416810973232,2.25,2.25,460,79.5,7849
22,37.8097255380448,15.1630751890949,2.25,2.25,460,79.5,7849
23,38.8824305981865,15.1860320920979,2.25,2.25,460,79.5,7849
24,39.9025066486941,15.2105151712791,2.25,2.25,460,79.5,7849
25,40.8676216196699,15.2364443483857,2.25,2.25,460,79.5,7849
26,41.7760237923513,15.2638031923229,2.25,2.25,460,79.5,7849
27,42.6265026914129,15.2925495624787,2.25,2.25,460,79.5,7849
28,43.4183497238932,15.3226013477518,2.25,2.25,460,79.5,7849
29,44.1513188557129,15.3538944634103,2.25,2.25,460,79.5,7849
30,44.8255875908905,15.3863445566096,2.25,2.25,460,79.5,7849
31,45.4417184931707,15.4198954381099,2.25,2.25,460,79.5,7849
32,46.0006214649849,15.4544492161114,2.25,2.25,460,79.5,7849
33,46.5035169745849,15.4899676896958,2.25,2.25,460,79.5,7849
34,46.9519003989239,15.5263271159402,2.25,2.25,460,79.5,7849
35,47.3475076275016,15.5634887984107,2.25,2.25,460,79.5,7849
36,47.6922820510032,15.6013903300083,2.25,2.25,460,79.5,7849
37,47.9883430382156,15.6399562235929,2.25,2.25,460,79.5,7849
38,48.2379559854385,15.6790960549721,2.25,2.25,460,79.5,7849
39,48.4435040044663,15.7187688287091,2.25,2.25,460,79.5,7849
40,48.6074612982154,15.7589124821815,2.25,2.25,460,79.5,7849
41,48.7323682572375,15.7994295788976,2.25,2.25,460,79.5,7849
42,48.820808295684,15.8403237825482,2.25,2.25,460,79.5,7849
43,48.8753864317842,15.8814307558391,2.25,2.25,460,79.5,7849
44,48.8987096055429,15.9227158731039,2.25,2.25,460,79.5,7849
45,48.8933687151503,15.9641188412461,2.25,2.25,460,79.5,7849
46,48.8619223434913,16.0054764934714,2.25,2.25,460,79.5,7849
47,48.8068821371239,16.0469058836265,2.25,2.25,460,79.5,7849
48,48.7306997921277,16.0884070117116,2.25,2.25,460,79.5,7849
49,48.6357555942681,16.1299798777266,2.25,2.25,460,79.5,7849
50,48.524348454935,16.1714629038985,2.25,2.25,460,79.5,7849
51,48.3986873792577,16.2127462118082,2.25,2.25,460,79.5,7849
52,48.2608842986173,16.2539696982151,2.25,2.25,460,79.5,7849
53,48.1129481964269,16.2951333631194,2.25,2.25,460,79.5,7849
54,47.9567804534847,16.3362372065209,2.25,2.25,460,79.5,7849
55,47.7941713373604,16.3764892017012,2.25,2.25,460,79.5,7849
56,47.6267975591163,16.4166095714094,2.25,2.25,460,79.5,7849
57,47.4562208201268,16.4567299411176,2.25,2.25,460,79.5,7849
58,47.2838872717964,16.4968503108257,2.25,2.25,460,79.5,7849
59,47.1111278115402,16.53668557848,2.25,2.25,460,79.5,7849
60,46.9391591394238,16.5756241220483,2.25,2.25,460,79.5,7849
61,46.76908550132,16.6145626656166,2.25,2.25,460,79.5,7849
62,46.6019010462793,16.6535012091849,2.25,2.25,460,79.5,7849
63,46.438492727977,16.6924397527532,2.25,2.25,460,79.5,7849
64,46.2796436825614,16.7308069175617,2.25,2.25,460,79.5,7849
65,46.126037017927,16.7688255375766,2.25,2.25,460,79.5,7849
66,45.9782599523467,16.8068441575915,2.25,2.25,460,79.5,7849
67,45.8368082434753,16.8447446071806,2.25,2.25,460,79.5,7849
68,45.7020908519413,16.8819118731689,2.25,2.25,460,79.5,7849
69,45.5744347870539,16.9190791391573,2.25,2.25,460,79.5,7849
70,45.4540900855257,16.9562464051457,2.25,2.25,460,79.5,7849
71,45.3412348775215,16.9929788842566,2.25,2.25,460,79.5,7849
72,45.2359804977713,17.0294838604342,2.25,2.25,460,79.5,7849
73,45.1383766028944,17.0659888366119,2.25,2.25,460,79.5,7849
74,45.0484162594574,17.1020271372322,2.25,2.25,460,79.5,7849
75,44.9660409706116,17.1379823964915,2.25,2.25,460,79.5,7849
76,44.8911456124036,17.1739183818571,2.25,2.25,460,79.5,7849
77,44.823583254012,17.2094079255943,2.25,2.25,460,79.5,7849
