0,15,15,3.75,3.75,385,388,7849
1,15.1386121430559,15,3.75,3.75,385,388,7849
2,15.5371144523757,15.000015439488,3.75,3.75,385,388,7849
3,16.1699193065977,15.0001172129813,3.75,3.75,385,388,7849
4,17.012091211431,15.0004472636547,3.75,3.75,385,388,7849
5,18.0394596246581,15.0011925362741,3.75,3.75,385,388,7849
6,19.2287166323383,15.0025330039131,3.75,3.75,385,388,7849
7,20.5575001424214,15.0046645504339,3.75,3.75,385,388,7849
8,22.0044633022174,15.0077688270963,3.75,3.75,385,388,7849
9,23.5493308780441,15.0119931239156,3.75,3.75,385,388,7849
10,25.1729433594014,15.0173881250518,3.75,3.75,385,388,7849
11,26.8572895667345,15.024099583993,3.75,3.75,385,388,7849
12,28.5855285517704,15.0321437753727,3.75,3.75,385,388,7849
13,30.3420015830781,15.0417454305853,3.75,3.75,385,388,7849
14,32.1122350074335,15.0528722620371,3.75,3.75,385,388,7849
15,33.8829347702885,15.0655532152695,3.75,3.75,385,388,7849
16,35.6419733666551,15.0797333274944,3.75,3.75,385,388,7849
17,37.3783699775164,15.0954655504479,3.75,3.75,385,388,7849
18,39.08226452695,15.1128244694481,3.75,3.75,385,388,7849
19,40.7448863719559,15.1317957023853,3.75,3.75,385,388,7849
20,42.3585183109706,15.1523348204278,3.75,3.75,385,388,7849
21,43.9164565686439,15.1745188374558,3.75,3.75,385,388,7849
22,45.4129673840598,15.1979819641544,3.75,3.75,385,388,7849
23,46.843240797582,15.2230358210376,3.75,3.75,385,388,7849
24,48.2033421982587,15.2493047468475,3.75,3.75,385,388,7849
25,49.4901621595598,15.2769526647585,3.75,3.75,385,388,7849
26,50.7013650564684,15.3059074434692,3.75,3.75,385,388,7849
27,51.8353369218839,15.3360429625216,3.75,3.75,385,388,7849
28,52.8911329651909,15.3673159274594,3.75,3.75,385,388,7849
29,53.8684251409506,15.3996592932913,3.75,3.75,385,388,7849
30,54.7674501211874,15.4329793772646,3.75,3.75,385,388,7849
31,55.5889579908942,15.4672311851866,3.75,3.75,385,388,7849
32,56.3341619533132,15.5023194381384,3.75,3.75,385,388,7849
33,57.0046892994465,15.5382231382025,3.75,3.75,385,388,7849
34,57.6025338652319,15.5747966113873,3.75,3.75,385,388,7849
35,58.1300101700021,15.6119933401489,3.75,3.75,385,388,7849
36,58.5897094013376,15.6497919657597,3.75,3.75,385,388,7849
37,58.9844573842875,15.6880618972158,3.75,3.75,385,388,7849
38,59.3172746472514,15.7267717073895,3.75,3.75,385,388,7849
39,59.5913386726217,15.7658680529799,3.75,3.75,385,388,7849
40,59.8099483976206,15.8053431988732,3.75,3.75,385,388,7849
41,59.97649100965,15.8450703720947,3.75,3.75,385,388,7849
42,60.0944110609121,15.8850035438181,3.75,3.75,385,388,7849
43,60.1671819090456,15.9249777303005,3.75,3.75,385,388,7849
44,60.1982794740572,15.9650687875313,3.75,3.75,385,388,7849
45,60.1911582868671,16.0052795869188,3.75,3.75,385,388,7849
46,60.1492297913217,16.0454841756483,3.75,3.75,385,388,7849
47,60.0758428494985,16.0856349683103,3.75,3.75,385,388,7849
48,59.9742663895036,16.1257971062706,3.75,3.75,385,388,7849
49,59.8476741256908,16.1659226676051,3.75,3.75,385,388,7849
50,59.6991312732466,16.2058448608762,3.75,3.75,385,388,7849
51,59.5315831723437,16.2456697896003,3.75,3.75,385,388,7849
52,59.3478457314897,16.2853974537776,3.75,3.75,385,388,7849
53,59.1505975952359,16.3248842720421,3.75,3.75,385,388,7849
54,58.9423739379796,16.364186701902,3.75,3.75,385,388,7849
55,58.7255617831471,16.4033168019364,3.75,3.75,385,388,7849
56,58.5023967454884,16.4418895717265,3.75,3.75,385,388,7849
57,58.2749610935023,16.4801169789092,3.75,3.75,385,388,7849
58,58.0451830290618,16.5183443860919,3.75,3.75,385,388,7849
59,57.8148370820537,16.5565717932745,3.75,3.75,385,388,7849
60,57.5855455192318,16.5940353077281,3.75,3.75,385,388,7849
61,57.3587806684267,16.631412114128,3.75,3.75,385,388,7849
62,57.1358680617057,16.668788920528,3.75,3.75,385,388,7849
63,56.9179903039693,16.7059636309128,3.75,3.75,385,388,7849
64,56.7061915767486,16.742497910555,3.75,3.75,385,388,7849
65,56.5013826905693,16.7790321901971,3.75,3.75,385,388,7849
66,56.304346603129,16.8155664698393,3.75,3.75,385,388,7849
67,56.1157443246337,16.8516300952573,3.75,3.75,385,388,7849
68,55.9361211359217,16.8873552393017,3.75,3.75,385,388,7849
69,55.7659130494052,16.923080383346,3.75,3.75,385,388,7849
70,55.6054534473676,16.9588055273904,3.75,3.75,385,388,7849
71,55.4549798366953,16.9942314959621,3.75,3.75,385,388,7849
72,55.3146406636951,17.0295001039952,3.75,3.75,385,388,7849
73,55.1845021371926,17.0646270543479,3.75,3.75,385,388,7849
74,55.0645550126099,17.0995389311253,3.75,3.75,385,388,7849
75,54.9547212941487,17.134285229325,3.75,3.75,385,388,7849
76,54.8548608165381,17.1689381720125,3.75,3.75,385,388,7849
77,54.764777672016,17.2033769373104,3.75,3.75,385,388,7849
78,54.6842264522954,17.2377522392862,3.75,3.75,385,388,7849
79,54.6129182791854,17.2719840344967,3.75,3.75,385,388,7849
80,54.5505266013016,17.306067739122,3.75,3.75,385,388,7849
81,54.4966927378787,17.3400474796799,3.75,3.75,385,388,7849
82,54.4510311540966,17.3740272202377,3.75,3.75,385,388,7849
83,54.4131344555365,17.4078199638534,3.75,3.75,385,388,7849
84,54.3825780923884,17.4415940646037,3.75,3.75,385,388,7849
85,54.3589247668386,17.4753311484934,3.75,3.75,385,388,7849
86,54.3417285396708,17.5089451075292,3.75,3.75,385,388,7849
87,54.3305386345151,17.5425590665649,3.75,3.75,385,388,7849
88,54.324902940382,17.5760615974337,3.75,3.75,385,388,7849
89,54.3243712151216,17.6094740439949,3.75,3.75,385,388,7849
90,54.328497994256,17.642886490556,3.75,3.75,385,388,7849
91,54.3368452112552,17.6762989371172,3.75,3.75,385,388,7849
92,54.3489845367596,17.7097113836784,3.75,3.75,385,388,7849
93,54.3644994455124,17.7431238302396,3.75,3.75,385,388,7849
94,54.3829870208513,17.7765362768008,3.75,3.75,385,388,7849
95,54.4040595075357,17.8098795298265,3.75,3.75,385,388,7849
96,54.4273456244515,17.8431982449765,3.75,3.75,385,388,7849
97,54.4524916493637,17.8765169601265,3.75,3.75,385,388,7849
98,54.4791622883686,17.9098356752764,3.75,3.75,385,388,7849
99,54.5070413430551,17.9431543904264,3.75,3.75,385,388,7849
100,54.5358321886209,17.9764731055764,3.75,3.75,385,388,7849
101,54.5652580763132,18.0097918207263,3.75,3.75,385,388,7849
102,54.5950622735889,18.0430619396436,3.75,3.75,385,388,7849
103,54.6250080553136,18.0763280308477,3.75,3.75,385,388,7849
104,54.6548785591693,18.1095941220518,3.75,3.75,385,388,7849
105,54.6844765182045,18.1428602132559,3.75,3.75,385,388,7849
106,54.713623883162,18.1761263044599,3.75,3.75,385,388,7849
107,54.742161346862,18.209392395664,3.75,3.75,385,388,7849
108,54.769947782504,18.2426376766699,3.75,3.75,385,388,7849
109,54.7968596072962,18.2757123462716,3.75,3.75,385,388,7849
110,54.8227900823264,18.3087870158732,3.75,3.75,385,388,7849
111,54.8476485590634,18.3418616854749,3.75,3.75,385,388,7849
112,54.8713596823281,18.3749363550765,3.75,3.75,385,388,7849
113,54.8938625590052,18.4080110246782,3.75,3.75,385,388,7849
114,54.9151099011831,18.4410856942798,3.75,3.75,385,388,7849
115,54.9350671518228,18.4741603638815,3.75,3.75,385,388,7849
116,54.9537116004583,18.5072350334831,3.75,3.75,385,388,7849
117,54.9710314958447,18.5403097030848,3.75,3.75,385,388,7849
118,54.987025161877,18.5733843726864,3.75,3.75,385,388,7849
119,55.001700122528,18.6064590422881,3.75,3.75,385,388,7849
120,55.0150722409839,18.6395337118897,3.75,3.75,385,388,7849
121,55.0271648776045,18.6726083814914,3.75,3.75,385,388,7849
122,55.0380080708001,18.705683051093,3.75,3.75,385,388,7849
123,55.047637744398,18.7387577206947,3.75,3.75,385,388,7849
124,55.056094944581,18.7718323902963,3.75,3.75,385,388,7849
125,55.0634251090013,18.804907059898,3.75,3.75,385,388,7849
126,55.0696773702299,18.8378519542248,3.75,3.75,385,388,7849
127,55,18.8707446063312,3.75,3.75,385,388,7849
128,55,18.9036372584375,3.75,3.75,385,388,7849
129,55,18.9365299105439,3.75,3.75,385,388,7849
130,55,18.9694225626503,3.75,3.75,385,388,7849
131,55,19.0022929106519,3.75,3.75,385,388,7849
132,55,19.0350054248893,3.75,3.75,385,388,7849
133,55,19.0677179391267,3.75,3.75,385,388,7849
134,55,19.1004304533642,3.75,3.75,385,388,7849
135,55,19.1331429676016,3.75,3.75,385,388,7849
136,55,19.1658554818391,3.75,3.75,385,388,7849
137,55,19.1984769193567,3.75,3.75,385,388,7849
138,55,19.2310190857033,3.75,3.75,385,388,7849
139,55,19.2635612520498,3.75,3.75,385,388,7849
140,55,19.2961034183963,3.75,3.75,385,388,7849
141,55,19.3286455847429,3.75,3.75,385,388,7849
142,55,19.3611877510894,3.75,3.75,385,388,7849
143,55,19.3928437804368,3.75,3.75,385,388,7849
144,55,19.4244487174036,3.75,3.75,385,388,7849
145,55,19.4560536543704,3.75,3.75,385,388,7849
146,55,19.4876585913372,3.75,3.75,385,388,7849
147,55,19.519263528304,3.75,3.75,385,388,7849
148,55,19.5508684652707,3.75,3.75,385,388,7849
149,55,19.5824734022375,3.75,3.75,385,388,7849
