0,15,15,3.25,3.25,385,79.5,7849
1,15.0866325894099,15.0000026736788,3.25,3.25,385,79.5,7849
2,15.3356965327348,15.0000069216561,3.25,3.25,385,79.5,7849
3,15.7311995666236,15.0000206201789,3.25,3.25,385,79.5,7849
4,16.2575570071444,15.0000650314548,3.25,3.25,385,79.5,7849
5,16.8996622654113,15.0001621353523,3.25,3.25,385,79.5,7849
6,17.6429478952114,15.0003562623104,3.25,3.25,385,79.5,7849
7,18.4734375890134,15.0007065699898,3.25,3.25,385,79.5,7849
8,19.3777895638859,15.001337146069,3.25,3.25,385,79.5,7849
9,20.3433317987776,15.0022615542979,3.25,3.25,385,79.5,7849
10,21.3580895996259,15.0036014658183,3.25,3.25,385,79.5,7849
11,22.4108059792091,15.005442509199,3.25,3.25,385,79.5,7849
12,23.4909553448565,15.0078752300044,3.25,3.25,385,79.5,7849
13,24.5887509894238,15.0109901082301,3.25,3.25,385,79.5,7849
14,25.6951468796459,15.0148616008615,3.25,3.25,385,79.5,7849
15,26.8018342314303,15.0195710665327,3.25,3.25,385,79.5,7849
16,27.9012333541594,15.0251516238913,3.25,3.25,385,79.5,7849
17,28.9864812359478,15.0316754731235,3.25,3.25,385,79.5,7849
18,30.0514153293438,15.039291787816,3.25,3.25,385,79.5,7849
19,31.0905539824724,15.0478205095629,3.25,3.25,385,79.5,7849
20,32.0990739443566,15.0573772118664,3.25,3.25,385,79.5,7849
21,33.0727853554024,15.0679976032438,3.25,3.25,385,79.5,7849
22,34.0081046150374,15.0796570610884,3.25,3.25,385,79.5,7849
23,34.9020254984888,15.0924187569751,3.25,3.25,385,79.5,7849
24,35.7520888739117,15.1062131131754,3.25,3.25,385,79.5,7849
25,36.5563513497249,15.1210586352882,3.25,3.25,385,79.5,7849
26,37.3133531602928,15.136950014036,3.25,3.25,385,79.5,7849
27,38.0220855761774,15.1538267755233,3.25,3.25,385,79.5,7849
28,38.6819581032443,15.171704807496,3.25,3.25,385,79.5,7849
29,39.2927657130941,15.1905131874956,3.25,3.25,385,79.5,7849
30,39.8546563257421,15.210257479117,3.25,3.25,385,79.5,7849
31,40.3680987443089,15.2308055969792,3.25,3.25,385,79.5,7849
32,40.8338512208207,15.2522081112519,3.25,3.25,385,79.5,7849
33,41.2529308121541,15.2743743293588,3.25,3.25,385,79.5,7849
34,41.6265836657699,15.2973348320347,3.25,3.25,385,79.5,7849
35,41.9562563562513,15.3209222944692,3.25,3.25,385,79.5,7849
36,42.243568375836,15.3451430612513,3.25,3.25,385,79.5,7849
37,42.4902858651797,15.3699277063283,3.25,3.25,385,79.5,7849
38,42.6982966545321,15.3952827387079,3.25,3.25,385,79.5,7849
39,42.8695866703886,15.4212526153342,3.25,3.25,385,79.5,7849
40,43.0062177485129,15.4476262530737,3.25,3.25,385,79.5,7849
41,43.1103068810313,15.4743710551075,3.25,3.25,385,79.5,7849
42,43.18400691307,15.5013669079893,3.25,3.25,385,79.5,7849
43,43.2294886931535,15.5285811362511,3.25,3.25,385,79.5,7849
44,43.2489246712857,15.55606668514,3.25,3.25,385,79.5,7849
45,43.2444739292919,15.5838235546559,3.25,3.25,385,79.5,7849
46,43.2182686195761,15.6118517447989,3.25,3.25,385,79.5,7849
47,43.1724017809366,15.6398555622385,3.25,3.25,385,79.5,7849
48,43.1089164934398,15.6680109780981,3.25,3.25,385,79.5,7849
49,43.0297963285568,15.6963234382945,3.25,3.25,385,79.5,7849
50,42.9369570457792,15.7247929428277,3.25,3.25,385,79.5,7849
51,42.8322394827148,15.7532207247083,3.25,3.25,385,79.5,7849
52,42.7174035821811,15.7816043698411,3.25,3.25,385,79.5,7849
53,42.5941234970224,15.8100246077797,3.25,3.25,385,79.5,7849
54,42.4639837112372,15.838481438524,3.25,3.25,385,79.5,7849
55,42.328476114467,15.866897058814,3.25,3.25,385,79.5,7849
56,42.1889979659302,15.8951390572636,3.25,3.25,385,79.5,7849
