0,15,15,1,1,460,388,8933
1,15.1212856251739,15.0000000000001,1,1,460,388,8933
2,15.4699751458287,15.0002550063139,1,1,460,388,8933
3,16.023679393273,15.0012974922926,1,1,460,388,8933
4,16.7605798100021,15.0036603678725,1,1,460,388,8933
5,17.6595271715758,15.0078181172728,1,1,460,388,8933
6,18.700127053296,15.0141906502563,1,1,460,388,8933
7,19.8628126246188,15.0231420265961,1,1,460,388,8933
8,21.1289053894403,15.0349875322593,1,1,460,388,8933
9,22.4806645182886,15.0499937552089,1,1,460,388,8933
10,23.9013254394762,15.0683796431582,1,1,460,388,8933
11,25.3751283708927,15.0903189991896,1,1,460,388,8933
12,26.8873374827991,15.1159482031791,1,1,460,388,8933
13,28.4242513851933,15.1453594984159,1,1,460,388,8933
14,29.9732056315043,15.1786152211823,1,1,460,388,8933
15,31.5225679240024,15.2157356425897,1,1,460,388,8933
16,33.0617266958232,15.2567211896835,1,1,460,388,8933
17,34.5810737303269,15.3015503165147,1,1,460,388,8933
18,36.0719814610813,15.3501600210521,1,1,460,388,8933
19,37.5267755754614,15.4024703677848,1,1,460,388,8933
20,38.9387035220992,15.4583834145056,1,1,460,388,8933
21,40.3018994975634,15.5177821223023,1,1,460,388,8933
22,41.6113464610523,15.5805375349513,1,1,460,388,8933
23,42.8628356978843,15.6464815052531,1,1,460,388,8933
24,44.0529244234764,15.7155079599085,1,1,460,388,8933
25,45.1788918896149,15.7874284707716,1,1,460,388,8933
26,46.2386944244099,15.8620723333209,1,1,460,388,8933
27,47.2309198066484,15.9392663339183,1,1,460,388,8933
28,48.1547413445421,16.018826209771,1,1,460,388,8933
29,49.0098719983317,16.1005764470866,1,1,460,388,8933
30,49.796518856039,16.1843345790422,1,1,460,388,8933
31,50.5153382420324,16.2699181499407,1,1,460,388,8933
32,51.167391709149,16.3571586994989,1,1,460,388,8933
33,51.7541031370157,16.4458688907073,1,1,460,388,8933
34,52.2772171320779,16.5358760925607,1,1,460,388,8933
35,52.7387588987519,16.6270292168292,1,1,460,388,8933
36,53.1409957261704,16.7191446443784,1,1,460,388,8933
37,53.4864002112515,16.8120865357216,1,1,460,388,8933
38,53.777615316345,16.9057034882738,1,1,460,388,8933
39,54.017421338544,16.9998531617106,1,1,460,388,8933
40,54.208704847918,17.0944970116005,1,1,460,388,8933
41,54.3544296334438,17.1893435829054,1,1,460,388,8933
42,54.4576096782981,17.284287439367,1,1,460,388,8933
43,54.5212841704149,17.3791720565585,1,1,460,388,8933
44,54.5484945398,17.4738027271063,1,1,460,388,8933
45,54.5422635010087,17.5683325844438,1,1,460,388,8933
46,54.5055760674065,17.6627616285709,1,1,460,388,8933
47,54.4413624933112,17.756873154527,1,1,460,388,8933
48,54.3524830908157,17.8503987987693,1,1,460,388,8933
49,54.2417148599795,17.9435786481007,1,1,460,388,8933
50,54.1117398640908,18.0364127025211,1,1,460,388,8933
51,53.9651352758007,18.1286654805223,1,1,460,388,8933
52,53.8043650150535,18.2201761874274,1,1,460,388,8933
53,53.6317728958314,18.3111272723835,1,1,460,388,8933
54,53.4495771957322,18.4015187353905,1,1,460,388,8933
55,53.2598665602538,18.4911798952591,1,1,460,388,8933
56,53.0645971523023,18.5800602510481,1,1,460,388,8933
57,52.8655909568146,18.6682522712302,1,1,460,388,8933
58,52.6645351504291,18.7557559558053,1,1,460,388,8933
59,52.462982446797,18.8426228163137,1,1,460,388,8933
60,52.2623523293278,18.9288078129593,1,1,460,388,8933
61,52.0639330848734,19.0142706781469,1,1,460,388,8933
62,51.8688845539925,19.098997361665,1,1,460,388,8933
63,51.6782415159731,19.1829738133021,1,1,460,388,8933
64,51.492917629655,19.2661859828467,1,1,460,388,8933
65,51.3137098542482,19.3487343755231,1,1,460,388,8933
66,51.1413032777378,19.430759339283,1,1,460,388,8933
67,50.9762762840545,19.5121309585959,1,1,460,388,8933
68,50.8191059939315,19.5928551182946,1,1,460,388,8933
69,50.6701739182296,19.6729377032121,1,1,460,388,8933
70,50.5297717664467,19.7523845981814,1,1,460,388,8933
71,50.3981073571084,19.8312176375845,1,1,460,388,8933
72,50.2753105807332,19.9095844952367,1,1,460,388,8933
73,50.1614393700435,19.987407768661,1,1,460,388,8933
74,50.0564856360336,20.0647034059959,1,1,460,388,8933
75,49.9603811323801,20.1414873553797,1,1,460,388,8933
76,49.8730032144708,20.2177755649509,1,1,460,388,8933
77,49.794180463014,20.2935839828479,1,1,460,388,8933
78,49.7236981457585,20.3690322956772,1,1,460,388,8933
79,49.6613034942872,20.444104440379,1,1,460,388,8933
80,49.6067107761389,20.5188080034812,1,1,460,388,8933
81,49.5596061456439,20.5931667394484,1,1,460,388,8933
82,49.5196522598345,20.6672044027451,1,1,460,388,8933
83,49.4864926485944,20.740944747836,1,1,460,388,8933
84,49.4597558308399,20.8143971754172,1,1,460,388,8933
85,49.4390591709838,20.8875788923131,1,1,460,388,8933
86,49.424012472212,20.9605209959965,1,1,460,388,8933
87,49.4142213052007,21.0332455106947,1,1,460,388,8933
88,49.4092900728342,21.1057744606352,1,1,460,388,8933
89,49.4088248132314,21.1781298700453,1,1,460,388,8933
90,49.412435744974,21.2503077024487,1,1,460,388,8933
91,49.4197395598483,21.3222576326615,1,1,460,388,8933
92,49.4303614696647,21.3940488574289,1,1,460,388,8933
93,49.4439370148233,21.4656966191076,1,1,460,388,8933
94,49.4601136432449,21.5372161600545,1,1,460,388,8933
95,49.4785520690937,21.6086227226261,1,1,460,388,8933
96,49.498927421395,21.6799315491793,1,1,460,388,8933
97,49.5209301931932,21.7511429128993,1,1,460,388,8933
98,49.5442670023225,21.8222226742951,1,1,460,388,8933
99,49.5686611751732,21.8931707481736,1,1,460,388,8933
100,49.5938531650433,21.9639871345347,1,1,460,388,8933
101,49.6196008167741,22.0346718333783,1,1,460,388,8933
102,49.6456794893903,22.1052248447045,1,1,460,388,8933
103,49.6718820483994,22.1756461685133,1,1,460,388,8933
104,49.6980187392732,22.2459358048047,1,1,460,388,8933
105,49.723916953429,22.3160937535787,1,1,460,388,8933
106,49.7494208977668,22.3861666314811,1,1,460,388,8933
107,49.7743911785043,22.4561264071373,1,1,460,388,8933
108,49.798704309691,22.525965509058,1,1,460,388,8933
109,49.8222521563842,22.5956839372432,1,1,460,388,8933
110,49.8449413220356,22.6652816916929,1,1,460,388,8933
111,49.8666924891804,22.734758772407,1,1,460,388,8933
112,49.8874397220371,22.8041151793855,1,1,460,388,8933
113,49.9071297391295,22.8733509126285,1,1,460,388,8933
114,49.9257211635352,22.942465972136,1,1,460,388,8933
115,49.9431837578449,23.0114199017947,1,1,460,388,8933
116,49.959497650401,23.0802259577118,1,1,460,388,8933
117,49.9746525588641,23.1488996229139,1,1,460,388,8933
118,49.9886470166423,23.2174408974011,1,1,460,388,8933
119,50.001487607212,23.2858497811734,1,1,460,388,8933
120,50.0131882108609,23.3541262742307,1,1,460,388,8933
121,50.023769267904,23.422270376573,1,1,460,388,8933
122,50.0332570619501,23.4902820882004,1,1,460,388,8933
123,50.0416830263483,23.5581614091129,1,1,460,388,8933
124,50.0490830765084,23.6258252300205,1,1,460,388,8933
125,50.0554969703761,23.693266151831,1,1,460,388,8933
126,50.0609676989512,23.7605438359853,1,1,460,388,8933
127,50,23.8276582824833,1,1,460,388,8933
128,50,23.8946094913251,1,1,460,388,8933
129,50,23.9613974625106,1,1,460,388,8933
130,50,24.0280221960399,1,1,460,388,8933
131,50,24.0944836919129,1,1,460,388,8933
132,50,24.1607819501297,1,1,460,388,8933
133,50,24.2269235570109,1,1,460,388,8933
134,50,24.292910649345,1,1,460,388,8933
135,50,24.3587334112409,1,1,460,388,8933
136,50,24.4243918426986,1,1,460,388,8933
137,50,24.4898859437181,1,1,460,388,8933
138,50,24.5552157142993,1,1,460,388,8933
139,50,24.6203811544423,1,1,460,388,8933
140,50,24.6853822641472,1,1,460,388,8933
141,50,24.7502190434138,1,1,460,388,8933
142,50,24.8148914922422,1,1,460,388,8933
143,50,24.8793996106323,1,1,460,388,8933
144,50,24.9437433985843,1,1,460,388,8933
145,50,25.007922856098,1,1,460,388,8933
146,50,25.0719379831736,1,1,460,388,8933
147,50,25.1357887798109,1,1,460,388,8933
148,50,25.19947524601,1,1,460,388,8933
149,50,25.2629973817709,1,1,460,388,8933
150,50,25.3263554439617,1,1,460,388,8933
151,50,25.3895495773444,1,1,460,388,8933
152,50,25.4525794502245,1,1,460,388,8933
153,50,25.515445062602,1,1,460,388,8933
154,50,25.5781464144769,1,1,460,388,8933
155,50,25.6406835058493,1,1,460,388,8933
156,50,25.7030563367191,1,1,460,388,8933
