0,15,15,2,2,921,79.5,7849
1,15.1039591072919,15.0000000000001,2,2,921,79.5,7849
2,15.4028358392818,15.0000015150114,2,2,921,79.5,7849
3,15.8774394799483,15.0000126776585,2,2,921,79.5,7849
4,16.5090684085732,15.0000491770535,2,2,921,79.5,7849
5,17.2795947184935,15.0001350778652,2,2,921,79.5,7849
6,18.1715374742537,15.0003146044364,2,2,921,79.5,7849
7,19.1681251068161,15.0006472827925,2,2,921,79.5,7849
8,20.2533474766631,15.001202586813,2,2,921,79.5,7849
9,21.4119981585331,15.0020589033603,2,2,921,79.5,7849
10,22.6297075195511,15.0032941861965,2,2,921,79.5,7849
11,23.8929671750509,15.0049880248594,2,2,921,79.5,7849
12,25.1891464138278,15.0072148274253,2,2,921,79.5,7849
13,26.5065011873086,15.010045510839,2,2,921,79.5,7849
14,27.8341762555751,15.0135387484068,2,2,921,79.5,7849
15,29.1622010777163,15.0177522185177,2,2,921,79.5,7849
16,30.4814800249913,15.0227334286569,2,2,921,79.5,7849
17,31.7837774831373,15.0285164036669,2,2,921,79.5,7849
18,33.0616983952125,15.0351395212032,2,2,921,79.5,7849
19,34.3086647789669,15.0426183979406,2,2,921,79.5,7849
20,35.5188887332279,15.0509710015746,2,2,921,79.5,7849
21,36.6873424264829,15.0602084980527,2,2,921,79.5,7849
22,37.8097255380448,15.0703384782459,2,2,921,79.5,7849
23,38.8824305981865,15.0813565997336,2,2,921,79.5,7849
24,39.9025066486941,15.0932734939035,2,2,921,79.5,7849
25,40.8676216196699,15.106028385875,2,2,921,79.5,7849
26,41.7760237923513,15.1196279201559,2,2,921,79.5,7849
27,42.6265026914129,15.1340601888995,2,2,921,79.5,7849
28,43.4183497238932,15.1492793420393,2,2,921,79.5,7849
29,44.1513188557129,15.1652547848637,2,2,921,79.5,7849
30,44.8255875908905,15.1819637443471,2,2,921,79.5,7849
31,45.4417184931707,15.1993584483524,2,2,921,79.5,7849
32,46.0006214649849,15.2174285413941,2,2,921,79.5,7849
33,46.5035169745849,15.2361558946776,2,2,921,79.5,7849
34,46.9519003989239,15.2554506282801,2,2,921,79.5,7849
