0,15,15,1,1,460,79.5,8933
1,15.1386121430559,15.0000000000002,1,1,460,79.5,8933
2,15.5371144523757,15.0001143609552,1,1,460,79.5,8933
3,16.1699193065977,15.0007449036705,1,1,460,79.5,8933
4,17.012091211431,15.0024666636063,1,1,460,79.5,8933
5,18.0394596246581,15.005844964763,1,1,460,79.5,8933
6,19.2287166323383,15.0115433890139,1,1,460,79.5,8933
7,20.5575001424214,15.0197287485216,1,1,460,79.5,8933
8,22.0044633022174,15.0310510928619,1,1,460,79.5,8933
9,23.5493308780441,15.0456495066069,1,1,460,79.5,8933
10,25.1729433594014,15.0640329453469,1,1,460,79.5,8933
11,26.8572895667345,15.0862920797659,1,1,460,79.5,8933
12,28.5855285517704,15.1126613745855,1,1,460,79.5,8933
13,30.3420015830781,15.1432681037874,1,1,460,79.5,8933
14,32.1122350074335,15.1782263642953,1,1,460,79.5,8933
15,33.8829347702885,15.2174497335034,1,1,460,79.5,8933
16,35.6419733666551,15.2611825529923,1,1,460,79.5,8933
17,37.3783699775164,15.3093437251741,1,1,460,79.5,8933
18,39.08226452695,15.3618452202062,1,1,460,79.5,8933
19,40.7448863719559,15.4186171445542,1,1,460,79.5,8933
20,42.3585183109706,15.4793913773095,1,1,460,79.5,8933
21,43.9164565686439,15.5443774996387,1,1,460,79.5,8933
22,45.4129673840598,15.6133386783664,1,1,460,79.5,8933
23,46.843240797582,15.6860207752434,1,1,460,79.5,8933
24,48.2033421982587,15.7625265781762,1,1,460,79.5,8933
25,49.4901621595598,15.8421127041749,1,1,460,79.5,8933
26,50.7013650564684,15.925115571122,1,1,460,79.5,8933
27,51.8353369218839,16.0111268950307,1,1,460,79.5,8933
28,52.8911329651909,16.0999941783544,1,1,460,79.5,8933
29,53.8684251409506,16.1915201882092,1,1,460,79.5,8933
30,54.7674501211874,16.2854676348127,1,1,460,79.5,8933
31,55.5889579908942,16.3817252924014,1,1,460,79.5,8933
32,56.3341619533132,16.4798723219976,1,1,460,79.5,8933
33,57.0046892994465,16.5798966508313,1,1,460,79.5,8933
34,57.6025338652319,16.6814894467211,1,1,460,79.5,8933
35,58.1300101700021,16.784576787837,1,1,460,79.5,8933
36,58.5897094013376,16.8888679013768,1,1,460,79.5,8933
37,58.9844573842875,16.9942307943889,1,1,460,79.5,8933
38,59.3172746472514,17.1004817376463,1,1,460,79.5,8933
39,59.5913386726217,17.2074223299005,1,1,460,79.5,8933
40,59.8099483976206,17.3150963525083,1,1,460,79.5,8933
41,59.97649100965,17.4231465499806,1,1,460,79.5,8933
42,60.0944110609121,17.5314147026195,1,1,460,79.5,8933
43,60.1671819090456,17.6396048950174,1,1,460,79.5,8933
44,60.1982794740572,17.7476454679846,1,1,460,79.5,8933
45,60.1911582868671,17.855657492194,1,1,460,79.5,8933
46,60.1492297913217,17.9636409676455,1,1,460,79.5,8933
47,60.0758428494985,18.0710808161259,1,1,460,79.5,8933
48,59.9742663895036,18.1780526401864,1,1,460,79.5,8933
49,59.8476741256908,18.284692005824,1,1,460,79.5,8933
50,59.6991312732466,18.3909989130387,1,1,460,79.5,8933
51,59.5315831723437,18.4964792104121,1,1,460,79.5,8933
52,59.3478457314897,18.6013945286263,1,1,460,79.5,8933
53,59.1505975952359,18.7057607448969,1,1,460,79.5,8933
54,58.9423739379796,18.8095194936479,1,1,460,79.5,8933
55,58.7255617831471,18.9123531433159,1,1,460,79.5,8933
56,58.5023967454884,19.0144685168004,1,1,460,79.5,8933
57,58.2749610935023,19.1158656141014,1,1,460,79.5,8933
58,58.0451830290618,19.2164619182714,1,1,460,79.5,8933
59,57.8148370820537,19.3161411439188,1,1,460,79.5,8933
60,57.5855455192318,19.4150035232791,1,1,460,79.5,8933
61,57.3587806684267,19.5130490563523,1,1,460,79.5,8933
62,57.1358680617057,19.6102673375496,1,1,460,79.5,8933
63,56.9179903039693,19.7066486974154,1,1,460,79.5,8933
64,56.7061915767486,19.8022027761398,1,1,460,79.5,8933
65,56.5013826905693,19.8969295737226,1,1,460,79.5,8933
66,56.304346603129,19.9908928045276,1,1,460,79.5,8933
67,56.1157443246337,20.0841289170229,1,1,460,79.5,8933
68,55.9361211359217,20.1765925920389,1,1,460,79.5,8933
69,55.7659130494052,20.2682838295754,1,1,460,79.5,8933
70,55.6054534473676,20.3593232278052,1,1,460,79.5,8933
