0,15,15,3.25,3.25,921,79.5,7849
1,15.1039591072919,15.0000000000002,3.25,3.25,921,79.5,7849
2,15.4028358392818,15.0000011849859,3.25,3.25,921,79.5,7849
3,15.8774394799483,15.0000026912609,3.25,3.25,921,79.5,7849
4,16.5090684085732,15.0000075545066,3.25,3.25,921,79.5,7849
5,17.2795947184935,15.0000256379751,3.25,3.25,921,79.5,7849
6,18.1715374742537,15.0000603768679,3.25,3.25,921,79.5,7849
7,19.1681251068161,15.0001180537104,3.25,3.25,921,79.5,7849
8,20.2533474766631,15.0002031606098,3.25,3.25,921,79.5,7849
9,21.4119981585331,15.0003250406011,3.25,3.25,921,79.5,7849
10,22.6297075195511,15.0004959007993,3.25,3.25,921,79.5,7849
11,23.8929671750509,15.0007314030438,3.25,3.25,921,79.5,7849
12,25.1891464138278,15.0010612605836,3.25,3.25,921,79.5,7849
13,26.5065011873086,15.0014997617021,3.25,3.25,921,79.5,7849
14,27.8341762555751,15.0020827620265,3.25,3.25,921,79.5,7849
15,29.1622010777163,15.0027969740741,3.25,3.25,921,79.5,7849
16,30.4814800249913,15.0036979828264,3.25,3.25,921,79.5,7849
17,31.7837774831373,15.0048261729383,3.25,3.25,921,79.5,7849
18,33.0616983952125,15.0061948854137,3.25,3.25,921,79.5,7849
19,34.3086647789669,15.0078254624179,3.25,3.25,921,79.5,7849
20,35.5188887332279,15.0097489607925,3.25,3.25,921,79.5,7849
21,36.6873424264829,15.0119921030411,3.25,3.25,921,79.5,7849
22,37.8097255380448,15.0145872775755,3.25,3.25,921,79.5,7849
23,38.8824305981865,15.0175386263659,3.25,3.25,921,79.5,7849
24,39.9025066486941,15.0208746937513,3.25,3.25,921,79.5,7849
25,40.8676216196699,15.0245972658747,3.25,3.25,921,79.5,7849
26,41.7760237923513,15.0287296446871,3.25,3.25,921,79.5,7849
27,42.6265026914129,15.0332800257876,3.25,3.25,921,79.5,7849
28,43.4183497238932,15.0382643487973,3.25,3.25,921,79.5,7849
29,44.1513188557129,15.0436802904382,3.25,3.25,921,79.5,7849
30,44.8255875908905,15.0495492588844,3.25,3.25,921,79.5,7849
31,45.4417184931707,15.0558671026188,3.25,3.25,921,79.5,7849
32,46.0006214649849,15.0626202199655,3.25,3.25,921,79.5,7849
33,46.5035169745849,15.0697937799337,3.25,3.25,921,79.5,7849
34,46.9519003989239,15.0774142824467,3.25,3.25,921,79.5,7849
35,47.3475076275016,15.0854504839574,3.25,3.25,921,79.5,7849
36,47.6922820510032,15.0938865150578,3.25,3.25,921,79.5,7849
37,47.9883430382156,15.1027442909727,3.25,3.25,921,79.5,7849
38,48.2379559854385,15.1119807737999,3.25,3.25,921,79.5,7849
39,48.4435040044663,15.1216286984182,3.25,3.25,921,79.5,7849
40,48.6074612982154,15.1316749520101,3.25,3.25,921,79.5,7849
41,48.7323682572375,15.1420526469299,3.25,3.25,921,79.5,7849
42,48.820808295684,15.1527919586369,3.25,3.25,921,79.5,7849
43,48.8753864317842,15.1638333508377,3.25,3.25,921,79.5,7849
44,48.8987096055429,15.1751635960563,3.25,3.25,921,79.5,7849
45,48.8933687151503,15.1867104282887,3.25,3.25,921,79.5,7849
46,48.8619223434913,15.1985123272299,3.25,3.25,921,79.5,7849
47,48.8068821371239,15.2105640253008,3.25,3.25,921,79.5,7849
48,48.7306997921277,15.2228509789116,3.25,3.25,921,79.5,7849
49,48.6357555942681,15.2353127322532,3.25,3.25,921,79.5,7849
50,48.524348454935,15.2479868271337,3.25,3.25,921,79.5,7849
51,48.3986873792577,15.2608732635531,3.25,3.25,921,79.5,7849
52,48.2608842986173,15.2738846730092,3.25,3.25,921,79.5,7849
53,48.1129481964269,15.2870512428735,3.25,3.25,921,79.5,7849
54,47.9567804534847,15.3003826887603,3.25,3.25,921,79.5,7849
55,47.7941713373604,15.313827961933,3.25,3.25,921,79.5,7849
56,47.6267975591163,15.3273542446337,3.25,3.25,921,79.5,7849
57,47.4562208201268,15.3409954385559,3.25,3.25,921,79.5,7849
