0,15,15,0.5,0.5,460,79.5,8933
1,15.1386121430559,15,0.5,0.5,460,79.5,8933
2,15.5371144523757,15.0005634990799,0.5,0.5,460,79.5,8933
3,16.1699193065977,15.0029031290576,0.5,0.5,460,79.5,8933
4,17.012091211431,15.0082573798713,0.5,0.5,460,79.5,8933
5,18.0394596246581,15.0177267442244,0.5,0.5,460,79.5,8933
6,19.2287166323383,15.0322770095754,0.5,0.5,460,79.5,8933
7,20.5575001424214,15.0527521987117,0.5,0.5,460,79.5,8933
8,22.0044633022174,15.0798822385363,0.5,0.5,460,79.5,8933
9,23.5493308780441,15.1142584799727,0.5,0.5,460,79.5,8933
10,25.1729433594014,15.1563768430839,0.5,0.5,460,79.5,8933
11,26.8572895667345,15.2066306952426,0.5,0.5,460,79.5,8933
12,28.5855285517704,15.2653243195176,0.5,0.5,460,79.5,8933
13,30.3420015830781,15.3326458772954,0.5,0.5,460,79.5,8933
14,32.1122350074335,15.4087184156635,0.5,0.5,460,79.5,8933
15,33.8829347702885,15.4935792384073,0.5,0.5,460,79.5,8933
16,35.6419733666551,15.5872032552339,0.5,0.5,460,79.5,8933
17,37.3783699775164,15.6894849289329,0.5,0.5,460,79.5,8933
18,39.08226452695,15.8003260217824,0.5,0.5,460,79.5,8933
19,40.7448863719559,15.9194310756204,0.5,0.5,460,79.5,8933
20,42.3585183109706,16.0466288724364,0.5,0.5,460,79.5,8933
21,43.9164565686439,16.1816411565249,0.5,0.5,460,79.5,8933
22,45.4129673840598,16.3241337664029,0.5,0.5,460,79.5,8933
23,46.843240797582,16.4737442776016,0.5,0.5,460,79.5,8933
24,48.2033421982587,16.6300905582651,0.5,0.5,460,79.5,8933
25,49.4901621595598,16.7927725314037,0.5,0.5,460,79.5,8933
26,50.7013650564684,16.9613885039471,0.5,0.5,460,79.5,8933
27,51.8353369218839,17.1355166289002,0.5,0.5,460,79.5,8933
28,52.8911329651909,17.3146910003532,0.5,0.5,460,79.5,8933
29,53.8684251409506,17.498532209877,0.5,0.5,460,79.5,8933
30,54.7674501211874,17.6866035446998,0.5,0.5,460,79.5,8933
31,55.5889579908942,17.8784440451064,0.5,0.5,460,79.5,8933
32,56.3341619533132,18.0736434753878,0.5,0.5,460,79.5,8933
33,57.0046892994465,18.2717333609248,0.5,0.5,460,79.5,8933
34,57.6025338652319,18.4724362440098,0.5,0.5,460,79.5,8933
35,58.1300101700021,18.6752597028017,0.5,0.5,460,79.5,8933
