0,15,15,3,3,921,388,7849
1,15.0866325894099,15.0000026018447,3,3,921,388,7849
2,15.3356965327348,15.00000988525,3,3,921,388,7849
3,15.7311995666236,15.0000341698471,3,3,921,388,7849
4,16.2575570071444,15.0001022477856,3,3,921,388,7849
5,16.8996622654113,15.0002583175751,3,3,921,388,7849
6,17.6429478952114,15.000558869878,3,3,921,388,7849
7,18.4734375890134,15.0010641298602,3,3,921,388,7849
8,19.3777895638859,15.0018280326539,3,3,921,388,7849
9,20.3433317987776,15.0028965530319,3,3,921,388,7849
10,21.3580895996259,15.0043575953812,3,3,921,388,7849
11,22.4108059792091,15.0061636048022,3,3,921,388,7849
12,23.4909553448565,15.0083920388865,3,3,921,388,7849
13,24.5887509894238,15.0110763589366,3,3,921,388,7849
14,25.6951468796459,15.0142432994414,3,3,921,388,7849
15,26.8018342314303,15.0179091786244,3,3,921,388,7849
16,27.9012333541594,15.0220854388471,3,3,921,388,7849
17,28.9864812359478,15.0268171276757,3,3,921,388,7849
18,30.0514153293438,15.0320097154875,3,3,921,388,7849
19,31.0905539824724,15.0377193345469,3,3,921,388,7849
20,32.0990739443566,15.0439520568188,3,3,921,388,7849
21,33.0727853554024,15.0506899374985,3,3,921,388,7849
22,34.0081046150374,15.0579375507514,3,3,921,388,7849
23,34.9020254984888,15.0656631808749,3,3,921,388,7849
24,35.7520888739117,15.0738627326208,3,3,921,388,7849
25,36.5563513497249,15.0825084419067,3,3,921,388,7849
26,37.3133531602928,15.0916019818321,3,3,921,388,7849
27,38.0220855761774,15.101105253506,3,3,921,388,7849
28,38.6819581032443,15.1110081806761,3,3,921,388,7849
29,39.2927657130941,15.1212877517252,3,3,921,388,7849
30,39.8546563257421,15.1319216297883,3,3,921,388,7849
31,40.3680987443089,15.1428679189911,3,3,921,388,7849
32,40.8338512208207,15.1541178555198,3,3,921,388,7849
33,41.2529308121541,15.1656547384396,3,3,921,388,7849
34,41.6265836657699,15.177446893603,3,3,921,388,7849
35,41.9562563562513,15.1894756661129,3,3,921,388,7849
36,42.243568375836,15.2017294958283,3,3,921,388,7849
37,42.4902858651797,15.2141580898337,3,3,921,388,7849
38,42.6982966545321,15.2267596290983,3,3,921,388,7849
39,42.8695866703886,15.2395474438583,3,3,921,388,7849
40,43.0062177485129,15.2524542742633,3,3,921,388,7849
41,43.1103068810313,15.2654631447496,3,3,921,388,7849
42,43.18400691307,15.2785197907588,3,3,921,388,7849
43,43.2294886931535,15.291628111242,3,3,921,388,7849
44,43.2489246712857,15.3048020529217,3,3,921,388,7849
45,43.2444739292919,15.3180416157978,3,3,921,388,7849
46,43.2182686195761,15.3313074153783,3,3,921,388,7849
47,43.1724017809366,15.3445497850473,3,3,921,388,7849
48,43.1089164934398,15.3578142491541,3,3,921,388,7849
49,43.0297963285568,15.3711008076987,3,3,921,388,7849
50,42.9369570457792,15.3843816180003,3,3,921,388,7849
51,42.8322394827148,15.3975940880328,3,3,921,388,7849
52,42.7174035821811,15.4107872055558,3,3,921,388,7849
53,42.5941234970224,15.4239609705695,3,3,921,388,7849
54,42.4639837112372,15.437102148862,3,3,921,388,7849
55,42.328476114467,15.4501557950983,3,3,921,388,7849
56,42.1889979659302,15.4631605556028,3,3,921,388,7849
57,42.046850683439,15.4761164303756,3,3,921,388,7849
58,41.9032393931637,15.4890230869812,3,3,921,388,7849
59,41.7592731762835,15.5018698571401,3,3,921,388,7849
60,41.6159659495199,15.514649327422,3,3,921,388,7849
