0,15,15,2.75,2.75,460,79.5,7849
1,15.1039591072919,15.0000000000002,2.75,2.75,460,79.5,7849
2,15.4028358392818,15.0000025845042,2.75,2.75,460,79.5,7849
3,15.8774394799483,15.0000197767832,2.75,2.75,460,79.5,7849
4,16.5090684085732,15.0000745177249,2.75,2.75,460,79.5,7849
5,17.2795947184935,15.0002110577538,2.75,2.75,460,79.5,7849
6,18.1715374742537,15.0004992173935,2.75,2.75,460,79.5,7849
7,19.1681251068161,15.0010277959749,2.75,2.75,460,79.5,7849
8,20.2533474766631,15.00190859953,2.75,2.75,460,79.5,7849
9,21.4119981585331,15.003269866929,2.75,2.75,460,79.5,7849
10,22.6297075195511,15.0052032254851,2.75,2.75,460,79.5,7849
11,23.8929671750509,15.0078329217328,2.75,2.75,460,79.5,7849
12,25.1891464138278,15.0112658085261,2.75,2.75,460,79.5,7849
13,26.5065011873086,15.0156096494645,2.75,2.75,460,79.5,7849
14,27.8341762555751,15.0209388926904,2.75,2.75,460,79.5,7849
15,29.1622010777163,15.027345579369,2.75,2.75,460,79.5,7849
16,30.4814800249913,15.0348852283892,2.75,2.75,460,79.5,7849
17,31.7837774831373,15.0436898756656,2.75,2.75,460,79.5,7849
18,33.0616983952125,15.0536594776833,2.75,2.75,460,79.5,7849
19,34.3086647789669,15.0648865662963,2.75,2.75,460,79.5,7849
20,35.5188887332279,15.077506155216,2.75,2.75,460,79.5,7849
21,36.6873424264829,15.0914089226053,2.75,2.75,460,79.5,7849
22,37.8097255380448,15.1064640061105,2.75,2.75,460,79.5,7849
23,38.8824305981865,15.1227919329759,2.75,2.75,460,79.5,7849
24,39.9025066486941,15.1403675358273,2.75,2.75,460,79.5,7849
25,40.8676216196699,15.1591671486262,2.75,2.75,460,79.5,7849
26,41.7760237923513,15.1791884457561,2.75,2.75,460,79.5,7849
27,42.6265026914129,15.2004117754074,2.75,2.75,460,79.5,7849
28,43.4183497238932,15.2227821601528,2.75,2.75,460,79.5,7849
29,44.1513188557129,15.2462542212705,2.75,2.75,460,79.5,7849
30,44.8255875908905,15.2707778846267,2.75,2.75,460,79.5,7849
31,45.4417184931707,15.2962807932784,2.75,2.75,460,79.5,7849
32,46.0006214649849,15.3227486246998,2.75,2.75,460,79.5,7849
33,46.5035169745849,15.3501137766888,2.75,2.75,460,79.5,7849
34,46.9519003989239,15.3782723780827,2.75,2.75,460,79.5,7849
35,47.3475076275016,15.4072062425882,2.75,2.75,460,79.5,7849
36,47.6922820510032,15.4368369938535,2.75,2.75,460,79.5,7849
37,47.9883430382156,15.4671142079316,2.75,2.75,460,79.5,7849
38,48.2379559854385,15.497969832511,2.75,2.75,460,79.5,7849
39,48.4435040044663,15.5293635452799,2.75,2.75,460,79.5,7849
40,48.6074612982154,15.5613592145029,2.75,2.75,460,79.5,7849
41,48.7323682572375,15.5937409271802,2.75,2.75,460,79.5,7849
42,48.820808295684,15.6264680456823,2.75,2.75,460,79.5,7849
43,48.8753864317842,15.6593926396298,2.75,2.75,460,79.5,7849
44,48.8987096055429,15.6925250391122,2.75,2.75,460,79.5,7849
45,48.8933687151503,15.7258997669955,2.75,2.75,460,79.5,7849
46,48.8619223434913,15.7595168232798,2.75,2.75,460,79.5,7849
47,48.8068821371239,15.7932650284164,2.75,2.75,460,79.5,7849
48,48.7306997921277,15.8270181252391,2.75,2.75,460,79.5,7849
49,48.6357555942681,15.8608945817476,2.75,2.75,460,79.5,7849
50,48.524348454935,15.894894397942,2.75,2.75,460,79.5,7849
51,48.3986873792577,15.9289071073261,2.75,2.75,460,79.5,7849
52,48.2608842986173,15.962791990892,2.75,2.75,460,79.5,7849
53,48.1129481964269,15.9966760261799,2.75,2.75,460,79.5,7849
54,47.9567804534847,16.0305592131899,2.75,2.75,460,79.5,7849
55,47.7941713373604,16.0643581488627,2.75,2.75,460,79.5,7849
56,47.6267975591163,16.0979539432438,2.75,2.75,460,79.5,7849
57,47.4562208201268,16.1314501354799,2.75,2.75,460,79.5,7849
58,47.2838872717964,16.1648467255709,2.75,2.75,460,79.5,7849
59,47.1111278115402,16.1981271479283,2.75,2.75,460,79.5,7849
60,46.9391591394238,16.2312351725598,2.75,2.75,460,79.5,7849
61,46.76908550132,16.2641651531653,2.75,2.75,460,79.5,7849
62,46.6019010462793,16.2968993259161,2.75,2.75,460,79.5,7849
63,46.438492727977,16.3294199269836,2.75,2.75,460,79.5,7849
64,46.2796436825614,16.361709192539,2.75,2.75,460,79.5,7849
65,46.126037017927,16.3937493587537,2.75,2.75,460,79.5,7849
66,45.9782599523467,16.4256673376614,2.75,2.75,460,79.5,7849
67,45.8368082434753,16.4574018178981,2.75,2.75,460,79.5,7849
68,45.7020908519413,16.4889201729198,2.75,2.75,460,79.5,7849
69,45.5744347870539,16.5202149515448,2.75,2.75,460,79.5,7849
70,45.4540900855257,16.5512787025913,2.75,2.75,460,79.5,7849
71,45.3412348775215,16.5821039748776,2.75,2.75,460,79.5,7849
72,45.2359804977713,16.6127366872711,2.75,2.75,460,79.5,7849
73,45.1383766028944,16.6433026767461,2.75,2.75,460,79.5,7849
