0,15,15,3.25,3.25,921,79.5,7849
1,15.0866325894099,15.0000024783007,3.25,3.25,921,79.5,7849
2,15.3356965327348,15.0000010247951,3.25,3.25,921,79.5,7849
3,15.7311995666236,15.0000037301968,3.25,3.25,921,79.5,7849
4,16.2575570071444,15.000009139393,3.25,3.25,921,79.5,7849
5,16.8996622654113,15.0000233400157,3.25,3.25,921,79.5,7849
6,17.6429478952114,15.0000525051058,3.25,3.25,921,79.5,7849
7,18.4734375890134,15.0000998008811,3.25,3.25,921,79.5,7849
8,19.3777895638859,15.0001720141651,3.25,3.25,921,79.5,7849
9,20.3433317987776,15.0002782859393,3.25,3.25,921,79.5,7849
10,21.3580895996259,15.0004226228349,3.25,3.25,921,79.5,7849
11,22.4108059792091,15.0006232602603,3.25,3.25,921,79.5,7849
12,23.4909553448565,15.0008913839084,3.25,3.25,921,79.5,7849
13,24.5887509894238,15.0012512773299,3.25,3.25,921,79.5,7849
14,25.6951468796459,15.0017188542541,3.25,3.25,921,79.5,7849
15,26.8018342314303,15.0023214268895,3.25,3.25,921,79.5,7849
16,27.9012333541594,15.0031065372521,3.25,3.25,921,79.5,7849
17,28.9864812359478,15.0040718083991,3.25,3.25,921,79.5,7849
18,30.0514153293438,15.0052359168703,3.25,3.25,921,79.5,7849
19,31.0905539824724,15.0066226602444,3.25,3.25,921,79.5,7849
20,32.0990739443566,15.0082267832134,3.25,3.25,921,79.5,7849
21,33.0727853554024,15.0101150872259,3.25,3.25,921,79.5,7849
22,34.0081046150374,15.0122872146189,3.25,3.25,921,79.5,7849
23,34.9020254984888,15.0147441126224,3.25,3.25,921,79.5,7849
24,35.7520888739117,15.0175250085094,3.25,3.25,921,79.5,7849
25,36.5563513497249,15.0206315337578,3.25,3.25,921,79.5,7849
26,37.3133531602928,15.024074768866,3.25,3.25,921,79.5,7849
27,38.0220855761774,15.0278633268888,3.25,3.25,921,79.5,7849
28,38.6819581032443,15.0320174864943,3.25,3.25,921,79.5,7849
29,39.2927657130941,15.0365308821981,3.25,3.25,921,79.5,7849
30,39.8546563257421,15.0414120415787,3.25,3.25,921,79.5,7849
31,40.3680987443089,15.0466525711867,3.25,3.25,921,79.5,7849
32,40.8338512208207,15.0522958779598,3.25,3.25,921,79.5,7849
33,41.2529308121541,15.0582549074587,3.25,3.25,921,79.5,7849
34,41.6265836657699,15.0645847648657,3.25,3.25,921,79.5,7849
35,41.9562563562513,15.0712755975081,3.25,3.25,921,79.5,7849
