0,15,15,3.5,3.5,385,79.5,7849
1,15.0866325894099,15.0000025899674,3.5,3.5,385,79.5,7849
2,15.3356965327348,15.0000052237904,3.5,3.5,385,79.5,7849
3,15.7311995666236,15.0000144276888,3.5,3.5,385,79.5,7849
4,16.2575570071444,15.0000485530497,3.5,3.5,385,79.5,7849
5,16.8996622654113,15.0001233738464,3.5,3.5,385,79.5,7849
6,17.6429478952114,15.0002664151758,3.5,3.5,385,79.5,7849
7,18.4734375890134,15.0005459161348,3.5,3.5,385,79.5,7849
8,19.3777895638859,15.0009809254923,3.5,3.5,385,79.5,7849
9,20.3433317987776,15.001666131338,3.5,3.5,385,79.5,7849
10,21.3580895996259,15.0026657978607,3.5,3.5,385,79.5,7849
11,22.4108059792091,15.0040622170373,3.5,3.5,385,79.5,7849
12,23.4909553448565,15.0059301467768,3.5,3.5,385,79.5,7849
13,24.5887509894238,15.0083629199895,3.5,3.5,385,79.5,7849
14,25.6951468796459,15.0114306281371,3.5,3.5,385,79.5,7849
15,26.8018342314303,15.0151829494569,3.5,3.5,385,79.5,7849
16,27.9012333541594,15.0197084547737,3.5,3.5,385,79.5,7849
17,28.9864812359478,15.0250470686932,3.5,3.5,385,79.5,7849
18,30.0514153293438,15.0312244505954,3.5,3.5,385,79.5,7849
19,31.0905539824724,15.0382983648239,3.5,3.5,385,79.5,7849
20,32.0990739443566,15.0462910879094,3.5,3.5,385,79.5,7849
21,33.0727853554024,15.0552334842795,3.5,3.5,385,79.5,7849
22,34.0081046150374,15.0651456292644,3.5,3.5,385,79.5,7849
23,34.9020254984888,15.0760090783443,3.5,3.5,385,79.5,7849
24,35.7520888739117,15.0878421625385,3.5,3.5,385,79.5,7849
25,36.5563513497249,15.1006398427363,3.5,3.5,385,79.5,7849
26,37.3133531602928,15.114389158877,3.5,3.5,385,79.5,7849
27,38.0220855761774,15.1290785211457,3.5,3.5,385,79.5,7849
28,38.6819581032443,15.144687859209,3.5,3.5,385,79.5,7849
29,39.2927657130941,15.1612189958387,3.5,3.5,385,79.5,7849
30,39.8546563257421,15.178553764587,3.5,3.5,385,79.5,7849
31,40.3680987443089,15.1967552217123,3.5,3.5,385,79.5,7849
32,40.8338512208207,15.2157176468936,3.5,3.5,385,79.5,7849
33,41.2529308121541,15.2354393916793,3.5,3.5,385,79.5,7849
34,41.6265836657699,15.2558722638985,3.5,3.5,385,79.5,7849
35,41.9562563562513,15.2769801194279,3.5,3.5,385,79.5,7849
36,42.243568375836,15.2987177345969,3.5,3.5,385,79.5,7849
37,42.4902858651797,15.3210465196265,3.5,3.5,385,79.5,7849
38,42.6982966545321,15.3439292354888,3.5,3.5,385,79.5,7849
39,42.8695866703886,15.3674775566727,3.5,3.5,385,79.5,7849
40,43.0062177485129,15.3914225710021,3.5,3.5,385,79.5,7849
41,43.1103068810313,15.4157410008733,3.5,3.5,385,79.5,7849
42,43.18400691307,15.4404239570526,3.5,3.5,385,79.5,7849
43,43.2294886931535,15.465533751767,3.5,3.5,385,79.5,7849
44,43.2489246712857,15.4908224906508,3.5,3.5,385,79.5,7849
45,43.2444739292919,15.5163374613567,3.5,3.5,385,79.5,7849
46,43.2182686195761,15.5421148836925,3.5,3.5,385,79.5,7849
47,43.1724017809366,15.567952083715,3.5,3.5,385,79.5,7849
48,43.1089164934398,15.5939177458742,3.5,3.5,385,79.5,7849
49,43.0297963285568,15.6200159938473,3.5,3.5,385,79.5,7849
50,42.9369570457792,15.646246827634,3.5,3.5,385,79.5,7849
51,42.8322394827148,15.6724895886176,3.5,3.5,385,79.5,7849
52,42.7174035821811,15.6987698092081,3.5,3.5,385,79.5,7849
53,42.5941234970224,15.7251120634696,3.5,3.5,385,79.5,7849
54,42.4639837112372,15.7514802830549,3.5,3.5,385,79.5,7849
55,42.328476114467,15.7777581283233,3.5,3.5,385,79.5,7849
56,42.1889979659302,15.8040232935382,3.5,3.5,385,79.5,7849
57,42.046850683439,15.8302757786995,3.5,3.5,385,79.5,7849
58,41.9032393931637,15.8564221371165,3.5,3.5,385,79.5,7849
59,41.7592731762835,15.8824667498286,3.5,3.5,385,79.5,7849
60,41.6159659495199,15.908437575722,3.5,3.5,385,79.5,7849
61,41.4742379177667,15.9343199873941,3.5,3.5,385,79.5,7849
62,41.3349175385661,15.9600378676781,3.5,3.5,385,79.5,7849
63,41.1987439399808,15.9856389681307,3.5,3.5,385,79.5,7849
64,41.0663697354679,16.0111232887518,3.5,3.5,385,79.5,7849
65,40.9383641816058,16.0364605100256,3.5,3.5,385,79.5,7849
66,40.8152166269556,16.0616459675371,3.5,3.5,385,79.5,7849
67,40.6973402028961,16.0866922429736,3.5,3.5,385,79.5,7849
68,40.585075709951,16.1115977863662,3.5,3.5,385,79.5,7849
69,40.4786956558783,16.1363475182415,3.5,3.5,385,79.5,7849
70,40.3784084046048,16.1609504269746,3.5,3.5,385,79.5,7849
71,40.2843623979346,16.1854065125654,3.5,3.5,385,79.5,7849
72,40.1966504148094,16.2095151811654,3.5,3.5,385,79.5,7849
73,40.1153138357454,16.2334446353576,3.5,3.5,385,79.5,7849
74,40.0403468828812,16.2573740895498,3.5,3.5,385,79.5,7849
75,39.971700808843,16.2813035437421,3.5,3.5,385,79.5,7849
76,39.9092880103363,16.3048475941247,3.5,3.5,385,79.5,7849
77,39.85298604501,16.3283060313859,3.5,3.5,385,79.5,7849
78,39.8026415326846,16.3517644686471,3.5,3.5,385,79.5,7849
79,39.7580739244909,16.3751996095418,3.5,3.5,385,79.5,7849
80,39.7190791258135,16.3982768068164,3.5,3.5,385,79.5,7849
81,39.6854329611742,16.421354004091,3.5,3.5,385,79.5,7849
82,39.6568944713103,16.4444312013656,3.5,3.5,385,79.5,7849
83,39.6332090347103,16.4673849801539,3.5,3.5,385,79.5,7849
84,39.6141113077428,16.490056163457,3.5,3.5,385,79.5,7849
85,39.5993279792742,16.5127273467602,3.5,3.5,385,79.5,7849
86,39.5885803372943,16.5353985300633,3.5,3.5,385,79.5,7849
87,39.5815866465719,16.5580697133665,3.5,3.5,385,79.5,7849
88,39.5780643377387,16.5807408966696,3.5,3.5,385,79.5,7849
89,39.577732009451,16.6032855688758,3.5,3.5,385,79.5,7849
90,39.58031124641,16.6256687329027,3.5,3.5,385,79.5,7849
91,39.5855282570345,16.6480518969297,3.5,3.5,385,79.5,7849
92,39.5931153354748,16.6704350609566,3.5,3.5,385,79.5,7849
93,39.6028121534452,16.6928182249836,3.5,3.5,385,79.5,7849
94,39.6143668880321,16.7152013890105,3.5,3.5,385,79.5,7849
95,39.6275371922098,16.737484206237,3.5,3.5,385,79.5,7849
96,39.6420910152822,16.7596927066207,3.5,3.5,385,79.5,7849
97,39.6578072808523,16.7819012070044,3.5,3.5,385,79.5,7849
98,39.6744764302304,16.8041097073881,3.5,3.5,385,79.5,7849
99,39.6919008394095,16.8263182077718,3.5,3.5,385,79.5,7849
100,39.709895117888,16.8485267081555,3.5,3.5,385,79.5,7849
101,39.7282862976958,16.8706527171594,3.5,3.5,385,79.5,7849
102,39.7469139209931,16.892744997113,3.5,3.5,385,79.5,7849
103,39.765630034571,16.9148372770666,3.5,3.5,385,79.5,7849
104,39.7842990994808,16.9369295570203,3.5,3.5,385,79.5,7849
105,39.8027978238778,16.9590218369739,3.5,3.5,385,79.5,7849
106,39.8210149269763,16.9811141169275,3.5,3.5,385,79.5,7849
107,39.8388508417887,17.0032063968811,3.5,3.5,385,79.5,7849
108,39.856217364065,17.0252986768347,3.5,3.5,385,79.5,7849
109,39.8730372545601,17.0473684723455,3.5,3.5,385,79.5,7849
110,39.889243801454,17.0693877914843,3.5,3.5,385,79.5,7849
111,39.9047803494146,17.0914071106231,3.5,3.5,385,79.5,7849
112,39.919599801455,17.1134264297618,3.5,3.5,385,79.5,7849
113,39.9336640993782,17.1354457489006,3.5,3.5,385,79.5,7849
114,39.9469436882395,17.1574650680394,3.5,3.5,385,79.5,7849
115,39.9594169698892,17.1794843871781,3.5,3.5,385,79.5,7849
116,39.9710697502864,17.2015037063169,3.5,3.5,385,79.5,7849
117,39.9818946849029,17.2235230254557,3.5,3.5,385,79.5,7849
118,39.9918907261731,17.2454683283127,3.5,3.5,385,79.5,7849
119,40.00106257658,17.2674060021659,3.5,3.5,385,79.5,7849
120,40.0094201506149,17.2893436760191,3.5,3.5,385,79.5,7849
121,40.0169780485028,17.3112813498722,3.5,3.5,385,79.5,7849
122,40.02375504425,17.3332190237254,3.5,3.5,385,79.5,7849
123,40.0297735902488,17.3551566975786,3.5,3.5,385,79.5,7849
124,40.0350593403631,17.3770943714318,3.5,3.5,385,79.5,7849
125,40.0396406931258,17.399032045285,3.5,3.5,385,79.5,7849
126,40.0435483563937,17.4209395130357,3.5,3.5,385,79.5,7849
127,40,17.4428079822032,3.5,3.5,385,79.5,7849
128,40,17.4646639800678,3.5,3.5,385,79.5,7849
129,40,17.4865075066294,3.5,3.5,385,79.5,7849
130,40,17.508338561888,3.5,3.5,385,79.5,7849
131,40,17.5301571458437,3.5,3.5,385,79.5,7849
132,40,17.5519632584963,3.5,3.5,385,79.5,7849
133,40,17.573756899846,3.5,3.5,385,79.5,7849
134,40,17.5955380698928,3.5,3.5,385,79.5,7849
135,40,17.6173067686365,3.5,3.5,385,79.5,7849
136,40,17.6390629960773,3.5,3.5,385,79.5,7849
137,40,17.6608067522151,3.5,3.5,385,79.5,7849
138,40,17.6825028874012,3.5,3.5,385,79.5,7849
139,40,17.7041806613215,3.5,3.5,385,79.5,7849
140,40,17.7258403024947,3.5,3.5,385,79.5,7849
141,40,17.7474818109206,3.5,3.5,385,79.5,7849
142,40,17.7691051865992,3.5,3.5,385,79.5,7849
143,40,17.7907104295306,3.5,3.5,385,79.5,7849
144,40,17.8122975397148,3.5,3.5,385,79.5,7849
145,40,17.8338665171517,3.5,3.5,385,79.5,7849
146,40,17.8554173618413,3.5,3.5,385,79.5,7849
147,40,17.8769500737837,3.5,3.5,385,79.5,7849
148,40,17.8984646529789,3.5,3.5,385,79.5,7849
149,40,17.9199529804289,3.5,3.5,385,79.5,7849
150,40,17.9414123310395,3.5,3.5,385,79.5,7849
151,40,17.9628507341358,3.5,3.5,385,79.5,7849
152,40,17.9842681897178,3.5,3.5,385,79.5,7849
153,40,18.0056646977853,3.5,3.5,385,79.5,7849
154,40,18.0270402583385,3.5,3.5,385,79.5,7849
155,40,18.0483948713773,3.5,3.5,385,79.5,7849
156,40,18.0697285369018,3.5,3.5,385,79.5,7849
157,40,18.0910412549118,3.5,3.5,385,79.5,7849
158,40,18.1123330254075,3.5,3.5,385,79.5,7849
159,40,18.1336038483889,3.5,3.5,385,79.5,7849
160,40,18.1548537238558,3.5,3.5,385,79.5,7849
161,40,18.1760817343844,3.5,3.5,385,79.5,7849
162,40,18.197288618745,3.5,3.5,385,79.5,7849
163,40,18.2184744038857,3.5,3.5,385,79.5,7849
164,40,18.2396390898066,3.5,3.5,385,79.5,7849
165,40,18.2607826765077,3.5,3.5,385,79.5,7849
166,40,18.281905163989,3.5,3.5,385,79.5,7849
167,40,18.3030065522504,3.5,3.5,385,79.5,7849
168,40,18.324086841292,3.5,3.5,385,79.5,7849
169,40,18.3451460311138,3.5,3.5,385,79.5,7849
170,40,18.3661841217158,3.5,3.5,385,79.5,7849
171,40,18.3872011130979,3.5,3.5,385,79.5,7849
172,40,18.4082242700404,3.5,3.5,385,79.5,7849
173,40,18.4292594632849,3.5,3.5,385,79.5,7849
174,40,18.4502745894949,3.5,3.5,385,79.5,7849
175,40,18.4712696486705,3.5,3.5,385,79.5,7849
176,40,18.4922446408118,3.5,3.5,385,79.5,7849
177,40,18.5131995659186,3.5,3.5,385,79.5,7849
178,40,18.534134423991,3.5,3.5,385,79.5,7849
179,40,18.555049215029,3.5,3.5,385,79.5,7849
180,40,18.5759439390326,3.5,3.5,385,79.5,7849
181,40,18.5968185960018,3.5,3.5,385,79.5,7849
182,40,18.6176731859366,3.5,3.5,385,79.5,7849
183,40,18.638507708837,3.5,3.5,385,79.5,7849
184,40,18.659322164703,3.5,3.5,385,79.5,7849
185,40,18.6801165535346,3.5,3.5,385,79.5,7849
186,40,18.7008908753318,3.5,3.5,385,79.5,7849
187,40,18.7216451300945,3.5,3.5,385,79.5,7849
188,40,18.7423793178229,3.5,3.5,385,79.5,7849
189,40,18.7630934385169,3.5,3.5,385,79.5,7849
190,40,18.7837874921764,3.5,3.5,385,79.5,7849
191,40,18.8044614788016,3.5,3.5,385,79.5,7849
192,40,18.8251153983923,3.5,3.5,385,79.5,7849
193,40,18.8457492509487,3.5,3.5,385,79.5,7849
194,40,18.8663630364706,3.5,3.5,385,79.5,7849
195,40,18.8869567549582,3.5,3.5,385,79.5,7849
196,40,18.9075304064113,3.5,3.5,385,79.5,7849
197,40,18.92808399083,3.5,3.5,385,79.5,7849
198,40,18.9486175082143,3.5,3.5,385,79.5,7849
199,40,18.9691309585643,3.5,3.5,385,79.5,7849
200,40,18.9896243418798,3.5,3.5,385,79.5,7849
201,40,19.0100976581609,3.5,3.5,385,79.5,7849
202,40,19.0305509074076,3.5,3.5,385,79.5,7849
203,40,19.0509840896199,3.5,3.5,385,79.5,7849
204,40,19.0713972047978,3.5,3.5,385,79.5,7849
205,40,19.0917902529413,3.5,3.5,385,79.5,7849
206,40,19.1121632340503,3.5,3.5,385,79.5,7849
207,40,19.132516148125,3.5,3.5,385,79.5,7849
208,40,19.1528489951653,3.5,3.5,385,79.5,7849
209,40,19.1731617751712,3.5,3.5,385,79.5,7849
210,40,19.1934544881426,3.5,3.5,385,79.5,7849
211,40,19.2137271340797,3.5,3.5,385,79.5,7849
212,40,19.2339797129823,3.5,3.5,385,79.5,7849
213,40,19.2542122248506,3.5,3.5,385,79.5,7849
214,40,19.2744246696844,3.5,3.5,385,79.5,7849
215,40,19.2946170474839,3.5,3.5,385,79.5,7849
216,40,19.3147893582489,3.5,3.5,385,79.5,7849
217,40,19.3349416019795,3.5,3.5,385,79.5,7849
218,40,19.3550737786758,3.5,3.5,385,79.5,7849
219,40,19.3751858883376,3.5,3.5,385,79.5,7849
220,40,19.395277930965,3.5,3.5,385,79.5,7849
221,40,19.415349906558,3.5,3.5,385,79.5,7849
222,40,19.4354018151166,3.5,3.5,385,79.5,7849
223,40,19.4554336566408,3.5,3.5,385,79.5,7849
224,40,19.4754454311306,3.5,3.5,385,79.5,7849
225,40,19.495437138586,3.5,3.5,385,79.5,7849
226,40,19.515408779007,3.5,3.5,385,79.5,7849
227,40,19.5353603523936,3.5,3.5,385,79.5,7849
228,40,19.5552918587458,3.5,3.5,385,79.5,7849
229,40,19.5752032980635,3.5,3.5,385,79.5,7849
230,40,19.5950946703469,3.5,3.5,385,79.5,7849
