0,15,15,3.25,3.25,460,79.5,7849
1,15.1386121430559,15.0000000000002,3.25,3.25,460,79.5,7849
2,15.5371144523757,15.0000002815145,3.25,3.25,460,79.5,7849
3,16.1699193065977,15.0000114989076,3.25,3.25,460,79.5,7849
4,17.012091211431,15.0000526717935,3.25,3.25,460,79.5,7849
5,18.0394596246581,15.0001483263241,3.25,3.25,460,79.5,7849
6,19.2287166323383,15.0003342425634,3.25,3.25,460,79.5,7849
7,20.5575001424214,15.000676548986,3.25,3.25,460,79.5,7849
8,22.0044633022174,15.0012883497016,3.25,3.25,460,79.5,7849
9,23.5493308780441,15.0022132615896,3.25,3.25,460,79.5,7849
10,25.1729433594014,15.0036129569868,3.25,3.25,460,79.5,7849
11,26.8572895667345,15.0055825463963,3.25,3.25,460,79.5,7849
12,28.5855285517704,15.0082185707769,3.25,3.25,460,79.5,7849
13,30.3420015830781,15.0116206844906,3.25,3.25,460,79.5,7849
14,32.1122350074335,15.0158932871088,3.25,3.25,460,79.5,7849
15,33.8829347702885,15.0211809951957,3.25,3.25,460,79.5,7849
16,35.6419733666551,15.0276246854975,3.25,3.25,460,79.5,7849
17,37.3783699775164,15.0350656044503,3.25,3.25,460,79.5,7849
18,39.08226452695,15.0438618838735,3.25,3.25,460,79.5,7849
19,40.7448863719559,15.0537820505048,3.25,3.25,460,79.5,7849
20,42.3585183109706,15.0650361110854,3.25,3.25,460,79.5,7849
21,43.9164565686439,15.077646486011,3.25,3.25,460,79.5,7849
22,45.4129673840598,15.0918077304567,3.25,3.25,460,79.5,7849
23,46.843240797582,15.1071408457601,3.25,3.25,460,79.5,7849
24,48.2033421982587,15.1238919466031,3.25,3.25,460,79.5,7849
25,49.4901621595598,15.1420619282531,3.25,3.25,460,79.5,7849
26,50.7013650564684,15.1616016055456,3.25,3.25,460,79.5,7849
27,51.8353369218839,15.1824779402471,3.25,3.25,460,79.5,7849
28,52.8911329651909,15.2046598185123,3.25,3.25,460,79.5,7849
29,53.8684251409506,15.2281681046681,3.25,3.25,460,79.5,7849
30,54.7674501211874,15.2529146942622,3.25,3.25,460,79.5,7849
31,55.5889579908942,15.2788972992323,3.25,3.25,460,79.5,7849
32,56.3341619533132,15.3059919032933,3.25,3.25,460,79.5,7849
33,57.0046892994465,15.3342495103615,3.25,3.25,460,79.5,7849
34,57.6025338652319,15.3636056653472,3.25,3.25,460,79.5,7849
35,58.1300101700021,15.3939224862661,3.25,3.25,460,79.5,7849
36,58.5897094013376,15.4251061765928,3.25,3.25,460,79.5,7849
37,58.9844573842875,15.4571207743274,3.25,3.25,460,79.5,7849
38,59.3172746472514,15.4899351323411,3.25,3.25,460,79.5,7849
