0,15,15,1,1,460,150,8933
1,15.1039591072919,15.0000000000004,1,1,460,150,8933
2,15.4028358392818,15.0001535902538,1,1,460,150,8933
3,15.8774394799483,15.0008432561776,1,1,460,150,8933
4,16.5090684085732,15.0025366422238,1,1,460,150,8933
5,17.2795947184935,15.0056565037778,1,1,460,150,8933
6,18.1715374742537,15.0105720976528,1,1,460,150,8933
7,19.1681251068161,15.0176057752151,1,1,460,150,8933
8,20.2533474766631,15.0270453178834,1,1,460,150,8933
9,21.4119981585331,15.039155977109,1,1,460,150,8933
10,22.6297075195511,15.0540769582126,1,1,460,150,8933
11,23.8929671750509,15.0720114455062,1,1,460,150,8933
12,25.1891464138278,15.093042020467,1,1,460,150,8933
13,26.5065011873086,15.1173501759326,1,1,460,150,8933
14,27.8341762555751,15.1449016010797,1,1,460,150,8933
15,29.1622010777163,15.1757818579761,1,1,460,150,8933
16,30.4814800249913,15.2098987119438,1,1,460,150,8933
17,31.7837774831373,15.2473703216505,1,1,460,150,8933
18,33.0616983952125,15.2880943110705,1,1,460,150,8933
19,34.3086647789669,15.3320060990461,1,1,460,150,8933
20,35.5188887332279,15.3790335311089,1,1,460,150,8933
21,36.6873424264829,15.4290612140066,1,1,460,150,8933
22,37.8097255380448,15.482003798429,1,1,460,150,8933
23,38.8824305981865,15.5377413506338,1,1,460,150,8933
24,39.9025066486941,15.5961190117774,1,1,460,150,8933
25,40.8676216196699,15.6570198103447,1,1,460,150,8933
26,41.7760237923513,15.7202975672737,1,1,460,150,8933
27,42.6265026914129,15.7857997706686,1,1,460,150,8933
28,43.4183497238932,15.8533815098143,1,1,460,150,8933
29,44.1513188557129,15.9228764438461,1,1,460,150,8933
30,44.8255875908905,15.9941408711617,1,1,460,150,8933
31,45.4417184931707,16.0670056290087,1,1,460,150,8933
32,46.0006214649849,16.1413340540663,1,1,460,150,8933
33,46.5035169745849,16.2169587414344,1,1,460,150,8933
34,46.9519003989239,16.2937439952049,1,1,460,150,8933
35,47.3475076275016,16.3715482288268,1,1,460,150,8933
36,47.6922820510032,16.4502216748398,1,1,460,150,8933
37,47.9883430382156,16.5296333963546,1,1,460,150,8933
38,48.2379559854385,16.6096483265724,1,1,460,150,8933
39,48.4435040044663,16.6901525228419,1,1,460,150,8933
40,48.6074612982154,16.7710607193411,1,1,460,150,8933
41,48.7323682572375,16.8522953273834,1,1,460,150,8933
42,48.820808295684,16.9335970602099,1,1,460,150,8933
43,48.8753864317842,17.0149114266995,1,1,460,150,8933
44,48.8987096055429,17.0961594750753,1,1,460,150,8933
45,48.8933687151503,17.1770523267725,1,1,460,150,8933
46,48.8619223434913,17.2577796902034,1,1,460,150,8933
47,48.8068821371239,17.3383415653682,1,1,460,150,8933
48,48.7306997921277,17.4187379522668,1,1,460,150,8933
49,48.6357555942681,17.498459264199,1,1,460,150,8933
50,48.524348454935,17.5778126227026,1,1,460,150,8933
51,48.3986873792577,17.6568003734101,1,1,460,150,8933
52,48.2608842986173,17.7354225163215,1,1,460,150,8933
53,48.1129481964269,17.8133516821024,1,1,460,150,8933
54,47.9567804534847,17.8907236975857,1,1,460,150,8933
55,47.7941713373604,17.9675788407574,1,1,460,150,8933
56,47.6267975591163,18.0439171116174,1,1,460,150,8933
