0,15,15,3.25,3.25,460,79.5,8933
1,15.1559386609379,15,3.25,3.25,460,79.5,8933
2,15.6042537589226,14.9999998855984,3.25,3.25,460,79.5,8933
3,16.3161592199225,15.0000092669072,3.25,3.25,460,79.5,8933
4,17.2636026128599,15.0000425790559,3.25,3.25,460,79.5,8933
5,18.4193920777403,15.0001242217906,3.25,3.25,460,79.5,8933
6,19.7573062113806,15.000279041166,3.25,3.25,460,79.5,8933
7,21.2521876602241,15.0005727607866,3.25,3.25,460,79.5,8933
8,22.8800212149946,15.0010465486233,3.25,3.25,460,79.5,8933
9,24.6179972377996,15.0017869326868,3.25,3.25,460,79.5,8933
10,26.4445612793266,15.002930087888,3.25,3.25,460,79.5,8933
11,28.3394507625763,15.004533480405,3.25,3.25,460,79.5,8933
12,30.2837196207417,15.0066828924142,3.25,3.25,460,79.5,8933
13,32.2597517809629,15.0095007986057,3.25,3.25,460,79.5,8933
14,34.2512643833627,15.0131200653964,3.25,3.25,460,79.5,8933
15,36.2433016165745,15.0176197993216,3.25,3.25,460,79.5,8933
16,38.2222200374869,15.0231128799322,3.25,3.25,460,79.5,8933
17,40.175666224706,15.0296261640939,3.25,3.25,460,79.5,8933
18,42.0925475928188,15.0371772654102,3.25,3.25,460,79.5,8933
19,43.9629971684504,15.0459276092462,3.25,3.25,460,79.5,8933
20,45.7783330998419,15.0559223602705,3.25,3.25,460,79.5,8933
21,47.5310136397244,15.0671645534153,3.25,3.25,460,79.5,8933
22,49.2145883070672,15.0797273104961,3.25,3.25,460,79.5,8933
23,50.8236458972798,15.093791750263,3.25,3.25,460,79.5,8933
24,52.3537599730411,15.1090008822376,3.25,3.25,460,79.5,8933
25,53.8014324295048,15.1255824059765,3.25,3.25,460,79.5,8933
26,55.164035688527,15.143516604787,3.25,3.25,460,79.5,8933
27,56.4397540371193,15.1627940874697,3.25,3.25,460,79.5,8933
28,57.6275245858398,15.18332985662,3.25,3.25,460,79.5,8933
29,58.7269782835694,15.2051547747015,3.25,3.25,460,79.5,8933
30,59.7383813863358,15.2282487907943,3.25,3.25,460,79.5,8933
31,60.662577739756,15.252560090168,3.25,3.25,460,79.5,8933
32,61.5009321974773,15.2780569894794,3.25,3.25,460,79.5,8933
33,62.2552754618773,15.3046975250946,3.25,3.25,460,79.5,8933
34,62.9278505983859,15.3324378787695,3.25,3.25,460,79.5,8933
35,63.5212614412524,15.3612043233634,3.25,3.25,460,79.5,8933
36,64.0384230765048,15.3909264521567,3.25,3.25,460,79.5,8933
37,64.4825145573234,15.4215407674593,3.25,3.25,460,79.5,8933
38,64.8569339781578,15.4529977725092,3.25,3.25,460,79.5,8933
39,65.1652560066995,15.485217232851,3.25,3.25,460,79.5,8933
40,65.4111919473231,15.5183330046925,3.25,3.25,460,79.5,8933
41,65.5985523858563,15.5520731473519,3.25,3.25,460,79.5,8933
42,65.7312124435261,15.586408011842,3.25,3.25,460,79.5,8933
43,65.8130796476763,15.6211475980708,3.25,3.25,460,79.5,8933
44,65.8480644083143,15.656381881452,3.25,3.25,460,79.5,8933
