0,15,15,3.5,3.5,921,79.5,7849
1,15.0866325894099,15.0000029081852,3.5,3.5,921,79.5,7849
2,15.3356965327348,15.0000010410785,3.5,3.5,921,79.5,7849
3,15.7311995666236,15.0000067439631,3.5,3.5,921,79.5,7849
4,16.2575570071444,15.0000102109411,3.5,3.5,921,79.5,7849
5,16.8996622654113,15.0000191624637,3.5,3.5,921,79.5,7849
6,17.6429478952114,15.0000434247613,3.5,3.5,921,79.5,7849
7,18.4734375890134,15.0000835446707,3.5,3.5,921,79.5,7849
8,19.3777895638859,15.0001440901054,3.5,3.5,921,79.5,7849
9,20.3433317987776,15.0002287530201,3.5,3.5,921,79.5,7849
10,21.3580895996259,15.0003418552684,3.5,3.5,921,79.5,7849
11,22.4108059792091,15.000495516877,3.5,3.5,921,79.5,7849
12,23.4909553448565,15.0006971420872,3.5,3.5,921,79.5,7849
13,24.5887509894238,15.0009595711203,3.5,3.5,921,79.5,7849
14,25.6951468796459,15.0013003662037,3.5,3.5,921,79.5,7849
15,26.8018342314303,15.0017339676217,3.5,3.5,921,79.5,7849
16,27.9012333541594,15.0022748952556,3.5,3.5,921,79.5,7849
17,28.9864812359478,15.0029807775829,3.5,3.5,921,79.5,7849
18,30.0514153293438,15.0037929462374,3.5,3.5,921,79.5,7849
19,31.0905539824724,15.0047795168266,3.5,3.5,921,79.5,7849
20,32.0990739443566,15.005965961934,3.5,3.5,921,79.5,7849
21,33.0727853554024,15.0073530325098,3.5,3.5,921,79.5,7849
22,34.0081046150374,15.0089575428587,3.5,3.5,921,79.5,7849
23,34.9020254984888,15.0108042782559,3.5,3.5,921,79.5,7849
24,35.7520888739117,15.0129080203868,3.5,3.5,921,79.5,7849
25,36.5563513497249,15.0152826251356,3.5,3.5,921,79.5,7849
26,37.3133531602928,15.017941266959,3.5,3.5,921,79.5,7849
27,38.0220855761774,15.0208878340025,3.5,3.5,921,79.5,7849
28,38.6819581032443,15.0241393038005,3.5,3.5,921,79.5,7849
29,39.2927657130941,15.0277061289627,3.5,3.5,921,79.5,7849
30,39.8546563257421,15.0315669248259,3.5,3.5,921,79.5,7849
31,40.3680987443089,15.0357553903748,3.5,3.5,921,79.5,7849
32,40.8338512208207,15.0403074221848,3.5,3.5,921,79.5,7849
33,41.2529308121541,15.0451299217487,3.5,3.5,921,79.5,7849
34,41.6265836657699,15.0503230705849,3.5,3.5,921,79.5,7849
35,41.9562563562513,15.0557894287852,3.5,3.5,921,79.5,7849
