0,15,15,0.75,0.75,460,79.5,8933
1,15.1386121430559,15,0.75,0.75,460,79.5,8933
2,15.5371144523757,15.0002588557691,0.75,0.75,460,79.5,8933
3,16.1699193065977,15.0014626590128,0.75,0.75,460,79.5,8933
4,17.012091211431,15.0044297769607,0.75,0.75,460,79.5,8933
5,18.0394596246581,15.0099191248783,0.75,0.75,460,79.5,8933
6,19.2287166323383,15.0186299179009,0.75,0.75,460,79.5,8933
7,20.5575001424214,15.0311025805478,0.75,0.75,460,79.5,8933
8,22.0044633022174,15.0478138456051,0.75,0.75,460,79.5,8933
9,23.5493308780441,15.0692334117785,0.75,0.75,460,79.5,8933
10,25.1729433594014,15.0957068054615,0.75,0.75,460,79.5,8933
11,26.8572895667345,15.127517036581,0.75,0.75,460,79.5,8933
12,28.5855285517704,15.1648791930766,0.75,0.75,460,79.5,8933
13,30.3420015830781,15.2080096222379,0.75,0.75,460,79.5,8933
14,32.1122350074335,15.2569349830082,0.75,0.75,460,79.5,8933
15,33.8829347702885,15.3116871218172,0.75,0.75,460,79.5,8933
16,35.6419733666551,15.3723624717705,0.75,0.75,460,79.5,8933
17,37.3783699775164,15.4388862395003,0.75,0.75,460,79.5,8933
18,39.08226452695,15.51116024303,0.75,0.75,460,79.5,8933
19,40.7448863719559,15.5890631586934,0.75,0.75,460,79.5,8933
20,42.3585183109706,15.6724159189508,0.75,0.75,460,79.5,8933
21,43.9164565686439,15.7611529036455,0.75,0.75,460,79.5,8933
22,45.4129673840598,15.8550093402206,0.75,0.75,460,79.5,8933
23,46.843240797582,15.9537799420166,0.75,0.75,460,79.5,8933
24,48.2033421982587,16.0572095412532,0.75,0.75,460,79.5,8933
25,49.4901621595598,16.1650766295707,0.75,0.75,460,79.5,8933
26,50.7013650564684,16.2770974160473,0.75,0.75,460,79.5,8933
27,51.8353369218839,16.3930172440587,0.75,0.75,460,79.5,8933
28,52.8911329651909,16.5125614587572,0.75,0.75,460,79.5,8933
29,53.8684251409506,16.6354411020424,0.75,0.75,460,79.5,8933
30,54.7674501211874,16.7613688429505,0.75,0.75,460,79.5,8933
31,55.5889579908942,16.8900771106942,0.75,0.75,460,79.5,8933
32,56.3341619533132,17.0212822389835,0.75,0.75,460,79.5,8933
33,57.0046892994465,17.1547172822816,0.75,0.75,460,79.5,8933
34,57.6025338652319,17.2901147963388,0.75,0.75,460,79.5,8933
35,58.1300101700021,17.427212643193,0.75,0.75,460,79.5,8933
36,58.5897094013376,17.5657714311418,0.75,0.75,460,79.5,8933
37,58.9844573842875,17.7055496962462,0.75,0.75,460,79.5,8933
38,59.3172746472514,17.8463104886137,0.75,0.75,460,79.5,8933
39,59.5913386726217,17.9878435640193,0.75,0.75,460,79.5,8933
40,59.8099483976206,18.1299634477595,0.75,0.75,460,79.5,8933
41,59.97649100965,18.2724996456303,0.75,0.75,460,79.5,8933
42,60.0944110609121,18.4150510213315,0.75,0.75,460,79.5,8933
43,60.1671819090456,18.5575210783217,0.75,0.75,460,79.5,8933
44,60.1982794740572,18.6997913725267,0.75,0.75,460,79.5,8933
45,60.1911582868671,18.8414354263527,0.75,0.75,460,79.5,8933
46,60.1492297913217,18.9827213307558,0.75,0.75,460,79.5,8933
47,60.0758428494985,19.1236490857358,0.75,0.75,460,79.5,8933
48,59.9742663895036,19.264089074922,0.75,0.75,460,79.5,8933
49,59.8476741256908,19.4033814731698,0.75,0.75,460,79.5,8933
50,59.6991312732466,19.5419678757083,0.75,0.75,460,79.5,8933
51,59.5315831723437,19.6798482825375,0.75,0.75,460,79.5,8933
52,59.3478457314897,19.8168590028832,0.75,0.75,460,79.5,8933
53,59.1505975952359,19.9525101731177,0.75,0.75,460,79.5,8933
54,58.9423739379796,20.0871550186596,0.75,0.75,460,79.5,8933
55,58.7255617831471,20.220793539509,0.75,0.75,460,79.5,8933
56,58.5023967454884,20.3533029270863,0.75,0.75,460,79.5,8933
57,58.2749610935023,20.4844536159734,0.75,0.75,460,79.5,8933
58,58.0451830290618,20.6144282839269,0.75,0.75,460,79.5,8933
59,57.8148370820537,20.7432269309467,0.75,0.75,460,79.5,8933
60,57.5855455192318,20.8708938203475,0.75,0.75,460,79.5,8933
61,57.3587806684267,20.9974329180509,0.75,0.75,460,79.5,8933
62,57.1358680617057,21.1227637163701,0.75,0.75,460,79.5,8933
63,56.9179903039693,21.2468692841192,0.75,0.75,460,79.5,8933
64,56.7061915767486,21.3697326901125,0.75,0.75,460,79.5,8933
65,56.5013826905693,21.4913370031643,0.75,0.75,460,79.5,8933
66,56.304346603129,21.611782828653,0.75,0.75,460,79.5,8933
67,56.1157443246337,21.7313503852752,0.75,0.75,460,79.5,8933
68,55.9361211359217,21.8498308900589,0.75,0.75,460,79.5,8933
69,55.7659130494052,21.9672374485527,0.75,0.75,460,79.5,8933
70,55.6054534473676,22.0835831663055,0.75,0.75,460,79.5,8933
71,55.4549798366953,22.1988811488661,0.75,0.75,460,79.5,8933
72,55.3146406636951,22.3131841752446,0.75,0.75,460,79.5,8933
73,55.1845021371926,22.4267382665976,0.75,0.75,460,79.5,8933
74,55.0645550126099,22.5394190881612,0.75,0.75,460,79.5,8933
75,54.9547212941487,22.6512582804566,0.75,0.75,460,79.5,8933
76,54.8548608165381,22.7622874840051,0.75,0.75,460,79.5,8933
77,54.764777672016,22.8725383393279,0.75,0.75,460,79.5,8933
78,54.6842264522954,22.9820441109235,0.75,0.75,460,79.5,8933
79,54.6129182791854,23.0908884927026,0.75,0.75,460,79.5,8933
80,54.5505266013016,23.199074223407,0.75,0.75,460,79.5,8933
81,54.4966927378787,23.3066364017247,0.75,0.75,460,79.5,8933
82,54.4510311540966,23.4136101263436,0.75,0.75,460,79.5,8933
83,54.4131344555365,23.5200304959515,0.75,0.75,460,79.5,8933
84,54.3825780923884,23.6259326092364,0.75,0.75,460,79.5,8933
85,54.3589247668386,23.7313181937807,0.75,0.75,460,79.5,8933
86,54.3417285396708,23.8362363891854,0.75,0.75,460,79.5,8933
87,54.3305386345151,23.9407225353034,0.75,0.75,460,79.5,8933
88,54.324902940382,24.0448093557344,0.75,0.75,460,79.5,8933
