0,15,15,0.75,0.75,385,79.5,7849
1,15.1559386609379,15.0000000000001,0.75,0.75,385,79.5,7849
2,15.6042537589226,15.0004723657161,0.75,0.75,385,79.5,7849
3,16.3161592199225,15.0025489708244,0.75,0.75,385,79.5,7849
4,17.2636026128599,15.0074826165572,0.75,0.75,385,79.5,7849
5,18.4193920777403,15.0164307504936,0.75,0.75,385,79.5,7849
6,19.7573062113806,15.0303352997633,0.75,0.75,385,79.5,7849
7,21.2521876602241,15.0501154343277,0.75,0.75,385,79.5,7849
8,22.8800212149946,15.0764934944828,0.75,0.75,385,79.5,7849
9,24.6179972377996,15.1101053130192,0.75,0.75,385,79.5,7849
10,26.4445612793266,15.1514816545504,0.75,0.75,385,79.5,7849
11,28.3394507625763,15.2010076779379,0.75,0.75,385,79.5,7849
12,30.2837196207417,15.2590174456048,0.75,0.75,385,79.5,7849
13,32.2597517809629,15.3257228181539,0.75,0.75,385,79.5,7849
14,34.2512643833627,15.4012687828151,0.75,0.75,385,79.5,7849
15,36.2433016165745,15.4857037810822,0.75,0.75,385,79.5,7849
16,38.2222200374869,15.5790115955455,0.75,0.75,385,79.5,7849
17,40.175666224706,15.6811318907967,0.75,0.75,385,79.5,7849
18,42.0925475928188,15.7918941400673,0.75,0.75,385,79.5,7849
19,43.9629971684504,15.9111262211464,0.75,0.75,385,79.5,7849
20,45.7783330998419,16.0385730668359,0.75,0.75,385,79.5,7849
21,47.5310136397244,16.1739540150354,0.75,0.75,385,79.5,7849
22,49.2145883070672,16.3170103381906,0.75,0.75,385,79.5,7849
23,50.8236458972798,16.4673435875134,0.75,0.75,385,79.5,7849
24,52.3537599730411,16.6246155056035,0.75,0.75,385,79.5,7849
25,53.8014324295048,16.788413079864,0.75,0.75,385,79.5,7849
26,55.164035688527,16.9583190242192,0.75,0.75,385,79.5,7849
27,56.4397540371193,17.1339302185934,0.75,0.75,385,79.5,7849
28,57.6275245858398,17.3148166182775,0.75,0.75,385,79.5,7849
29,58.7269782835694,17.5005330460591,0.75,0.75,385,79.5,7849
30,59.7383813863358,17.6906354520199,0.75,0.75,385,79.5,7849
31,60.662577739756,17.8847104877472,0.75,0.75,385,79.5,7849
32,61.5009321974773,18.0823218130564,0.75,0.75,385,79.5,7849
33,62.2552754618773,18.2830377867423,0.75,0.75,385,79.5,7849
34,62.9278505983859,18.4865109381637,0.75,0.75,385,79.5,7849
35,63.5212614412524,18.6923096203089,0.75,0.75,385,79.5,7849
36,64.0384230765048,18.9000207582485,0.75,0.75,385,79.5,7849
37,64.4825145573234,19.1092639605093,0.75,0.75,385,79.5,7849
38,64.8569339781578,19.3197253707879,0.75,0.75,385,79.5,7849
39,65.1652560066995,19.5311207289468,0.75,0.75,385,79.5,7849
40,65.4111919473231,19.7431517453811,0.75,0.75,385,79.5,7849
41,65.5985523858563,19.9555258261023,0.75,0.75,385,79.5,7849
42,65.7312124435261,20.1678298990639,0.75,0.75,385,79.5,7849
43,65.8130796476763,20.3797485355811,0.75,0.75,385,79.5,7849
44,65.8480644083143,20.5910477089241,0.75,0.75,385,79.5,7849
45,65.8400530727254,20.801459008821,0.75,0.75,385,79.5,7849
46,65.792883515237,21.0109028655155,0.75,0.75,385,79.5,7849
47,65.7103232056858,21.2192020655514,0.75,0.75,385,79.5,7849
48,65.5960496881916,21.4260954219833,0.75,0.75,385,79.5,7849
49,65.4536333914022,21.6317515750661,0.75,0.75,385,79.5,7849
50,65.2865226824025,21.8358678090082,0.75,0.75,385,79.5,7849
