0,15,15,1.5,1.5,385,79.5,7849
1,15.0866325894099,15.0000310121574,1.5,1.5,385,79.5,7849
2,15.3356965327348,15.0001060411934,1.5,1.5,385,79.5,7849
3,15.7311995666236,15.0003386375326,1.5,1.5,385,79.5,7849
4,16.2575570071444,15.0010076102242,1.5,1.5,385,79.5,7849
5,16.8996622654113,15.0024351632126,1.5,1.5,385,79.5,7849
6,17.6429478952114,15.0049516259851,1.5,1.5,385,79.5,7849
7,18.4734375890134,15.0087725927863,1.5,1.5,385,79.5,7849
8,19.3777895638859,15.0143373732081,1.5,1.5,385,79.5,7849
9,20.3433317987776,15.0214590812994,1.5,1.5,385,79.5,7849
10,21.3580895996259,15.0307309019954,1.5,1.5,385,79.5,7849
11,22.4108059792091,15.0420363424256,1.5,1.5,385,79.5,7849
12,23.4909553448565,15.0556110034648,1.5,1.5,385,79.5,7849
13,24.5887509894238,15.0713801220405,1.5,1.5,385,79.5,7849
14,25.6951468796459,15.0897251224181,1.5,1.5,385,79.5,7849
15,26.8018342314303,15.1103937734158,1.5,1.5,385,79.5,7849
16,27.9012333541594,15.1335882075373,1.5,1.5,385,79.5,7849
17,28.9864812359478,15.1592325188987,1.5,1.5,385,79.5,7849
18,30.0514153293438,15.1873936994497,1.5,1.5,385,79.5,7849
19,31.0905539824724,15.2180014117076,1.5,1.5,385,79.5,7849
20,32.0990739443566,15.2511670717965,1.5,1.5,385,79.5,7849
21,33.0727853554024,15.2863217389651,1.5,1.5,385,79.5,7849
22,34.0081046150374,15.3238097444388,1.5,1.5,385,79.5,7849
23,34.9020254984888,15.3635037959215,1.5,1.5,385,79.5,7849
24,35.7520888739117,15.4053441966654,1.5,1.5,385,79.5,7849
25,36.5563513497249,15.4491622978882,1.5,1.5,385,79.5,7849
26,37.3133531602928,15.494900233691,1.5,1.5,385,79.5,7849
27,38.0220855761774,15.5423886867445,1.5,1.5,385,79.5,7849
28,38.6819581032443,15.5915733779818,1.5,1.5,385,79.5,7849
