0,15,15,2.5,2.5,460,79.5,7849
1,15.1039591072919,15.0000000000002,2.5,2.5,460,79.5,7849
2,15.4028358392818,15.0000042700531,2.5,2.5,460,79.5,7849
3,15.8774394799483,15.0000279873877,2.5,2.5,460,79.5,7849
4,16.5090684085732,15.0001082529519,2.5,2.5,460,79.5,7849
5,17.2795947184935,15.0003122100956,2.5,2.5,460,79.5,7849
6,18.1715374742537,15.0007439682335,2.5,2.5,460,79.5,7849
7,19.1681251068161,15.0015256148784,2.5,2.5,460,79.5,7849
8,20.2533474766631,15.0027883038657,2.5,2.5,460,79.5,7849
9,21.4119981585331,15.0046727658398,2.5,2.5,460,79.5,7849
10,22.6297075195511,15.0073153612398,2.5,2.5,460,79.5,7849
11,23.8929671750509,15.0108819615294,2.5,2.5,460,79.5,7849
12,25.1891464138278,15.0154203067299,2.5,2.5,460,79.5,7849
13,26.5065011873086,15.0210988762698,2.5,2.5,460,79.5,7849
14,27.8341762555751,15.027920973601,2.5,2.5,460,79.5,7849
15,29.1622010777163,15.0359959258753,2.5,2.5,460,79.5,7849
16,30.4814800249913,15.0454090805668,2.5,2.5,460,79.5,7849
17,31.7837774831373,15.0562010868654,2.5,2.5,460,79.5,7849
18,33.0616983952125,15.0684110635785,2.5,2.5,460,79.5,7849
19,34.3086647789669,15.0820462863683,2.5,2.5,460,79.5,7849
20,35.5188887332279,15.0971255319935,2.5,2.5,460,79.5,7849
21,36.6873424264829,15.1136499200724,2.5,2.5,460,79.5,7849
22,37.8097255380448,15.131614021896,2.5,2.5,460,79.5,7849
23,38.8824305981865,15.1510427147327,2.5,2.5,460,79.5,7849
24,39.9025066486941,15.1718319179328,2.5,2.5,460,79.5,7849
25,40.8676216196699,15.1939448849266,2.5,2.5,460,79.5,7849
26,41.7760237923513,15.2173739742342,2.5,2.5,460,79.5,7849
27,42.6265026914129,15.2420565080454,2.5,2.5,460,79.5,7849
28,43.4183497238932,15.2679658607942,2.5,2.5,460,79.5,7849
29,44.1513188557129,15.2950298673597,2.5,2.5,460,79.5,7849
30,44.8255875908905,15.3232085176517,2.5,2.5,460,79.5,7849
31,45.4417184931707,15.3524780366469,2.5,2.5,460,79.5,7849
32,46.0006214649849,15.3826495565955,2.5,2.5,460,79.5,7849
33,46.5035169745849,15.4137431633514,2.5,2.5,460,79.5,7849
34,46.9519003989239,15.4456824772379,2.5,2.5,460,79.5,7849
35,47.3475076275016,15.4783735400564,2.5,2.5,460,79.5,7849
36,47.6922820510032,15.5118141427176,2.5,2.5,460,79.5,7849
37,47.9883430382156,15.5459002728345,2.5,2.5,460,79.5,7849
38,48.2379559854385,15.5805632335491,2.5,2.5,460,79.5,7849
39,48.4435040044663,15.6157711912059,2.5,2.5,460,79.5,7849
40,48.6074612982154,15.6515145506296,2.5,2.5,460,79.5,7849
41,48.7323682572375,15.6876388514322,2.5,2.5,460,79.5,7849
42,48.820808295684,15.7240802701722,2.5,2.5,460,79.5,7849
43,48.8753864317842,15.7607185242044,2.5,2.5,460,79.5,7849
