0,15,15,1.25,1.25,460,79.5,2700
1,15.0866325894099,15.000209327133,1.25,1.25,460,79.5,2700
2,15.3356965327348,15.0006896024914,1.25,1.25,460,79.5,2700
3,15.7311995666236,15.0022751606048,1.25,1.25,460,79.5,2700
4,16.2575570071444,15.0061024410928,1.25,1.25,460,79.5,2700
5,16.8996622654113,15.0130639119331,1.25,1.25,460,79.5,2700
6,17.6429478952114,15.0239780589064,1.25,1.25,460,79.5,2700
7,18.4734375890134,15.0395195475665,1.25,1.25,460,79.5,2700
8,19.3777895638859,15.0602850237352,1.25,1.25,460,79.5,2700
9,20.3433317987776,15.0867681588519,1.25,1.25,460,79.5,2700
10,21.3580895996259,15.1193894307596,1.25,1.25,460,79.5,2700
11,22.4108059792091,15.1584639478255,1.25,1.25,460,79.5,2700
12,23.4909553448565,15.2042299860158,1.25,1.25,460,79.5,2700
13,24.5887509894238,15.256877440218,1.25,1.25,460,79.5,2700
14,25.6951468796459,15.3164231949189,1.25,1.25,460,79.5,2700
15,26.8018342314303,15.3830097528422,1.25,1.25,460,79.5,2700
16,27.9012333541594,15.456575573101,1.25,1.25,460,79.5,2700
17,28.9864812359478,15.5370295512708,1.25,1.25,460,79.5,2700
18,30.0514153293438,15.6242662195646,1.25,1.25,460,79.5,2700
19,31.0905539824724,15.7181116002375,1.25,1.25,460,79.5,2700
20,32.0990739443566,15.8182823122385,1.25,1.25,460,79.5,2700
21,33.0727853554024,15.9247208828492,1.25,1.25,460,79.5,2700
22,34.0081046150374,16.0370408842151,1.25,1.25,460,79.5,2700
23,34.9020254984888,16.1549946659179,1.25,1.25,460,79.5,2700
24,35.7520888739117,16.2782909836884,1.25,1.25,460,79.5,2700
25,36.5563513497249,16.4065684899888,1.25,1.25,460,79.5,2700
26,37.3133531602928,16.5394985474866,1.25,1.25,460,79.5,2700
27,38.0220855761774,16.6767489705022,1.25,1.25,460,79.5,2700
28,38.6819581032443,16.8179655349096,1.25,1.25,460,79.5,2700
29,39.2927657130941,16.9627877044209,1.25,1.25,460,79.5,2700
30,39.8546563257421,17.1108304986635,1.25,1.25,460,79.5,2700
31,40.3680987443089,17.2618138432894,1.25,1.25,460,79.5,2700
32,40.8338512208207,17.4153854966729,1.25,1.25,460,79.5,2700
33,41.2529308121541,17.5711801215237,1.25,1.25,460,79.5,2700
34,41.6265836657699,17.7288525287219,1.25,1.25,460,79.5,2700
