0,15,15,3,3,385,79.5,7849
1,15.1559386609379,15.0000000000031,3,3,385,79.5,7849
2,15.6042537589226,15.0000042679072,3,3,385,79.5,7849
3,16.3161592199225,15.0000327968602,3,3,385,79.5,7849
4,17.2636026128599,15.0001239527321,3,3,385,79.5,7849
5,18.4193920777403,15.0003460163334,3,3,385,79.5,7849
6,19.7573062113806,15.000865544281,3,3,385,79.5,7849
7,21.2521876602241,15.001785675893,3,3,385,79.5,7849
8,22.8800212149946,15.0032755345667,3,3,385,79.5,7849
9,24.6179972377996,15.0055112707879,3,3,385,79.5,7849
10,26.4445612793266,15.0086893933681,3,3,385,79.5,7849
11,28.3394507625763,15.0130802912965,3,3,385,79.5,7849
12,30.2837196207417,15.0187458555546,3,3,385,79.5,7849
13,32.2597517809629,15.0259110551194,3,3,385,79.5,7849
14,34.2512643833627,15.0347208501693,3,3,385,79.5,7849
15,36.2433016165745,15.0453007728192,3,3,385,79.5,7849
16,38.2222200374869,15.0578051069909,3,3,385,79.5,7849
17,40.175666224706,15.0721723956563,3,3,385,79.5,7849
18,42.0925475928188,15.0887459715068,3,3,385,79.5,7849
19,43.9629971684504,15.1071066115977,3,3,385,79.5,7849
20,45.7783330998419,15.1275349135972,3,3,385,79.5,7849
21,47.5310136397244,15.1500764975985,3,3,385,79.5,7849
22,49.2145883070672,15.1747557413387,3,3,385,79.5,7849
23,50.8236458972798,15.2015794774774,3,3,385,79.5,7849
24,52.3537599730411,15.2304855383931,3,3,385,79.5,7849
25,53.8014324295048,15.2614440371047,3,3,385,79.5,7849
26,55.164035688527,15.294424540949,3,3,385,79.5,7849
27,56.4397540371193,15.3293554373672,3,3,385,79.5,7849
28,57.6275245858398,15.3661172769766,3,3,385,79.5,7849
29,58.7269782835694,15.4046213462479,3,3,385,79.5,7849
30,59.7383813863358,15.4448521424038,3,3,385,79.5,7849
31,60.662577739756,15.4867039611684,3,3,385,79.5,7849
32,61.5009321974773,15.5301468168738,3,3,385,79.5,7849
33,62.2552754618773,15.575001718041,3,3,385,79.5,7849
34,62.9278505983859,15.6212315660221,3,3,385,79.5,7849
35,63.5212614412524,15.6687148841106,3,3,385,79.5,7849
36,64.0384230765048,15.7172663650916,3,3,385,79.5,7849
37,64.4825145573234,15.7668769171945,3,3,385,79.5,7849
38,64.8569339781578,15.8174605252917,3,3,385,79.5,7849
39,65.1652560066995,15.8689687623355,3,3,385,79.5,7849
40,65.4111919473231,15.9212530372115,3,3,385,79.5,7849
41,65.5985523858563,15.9742088764146,3,3,385,79.5,7849
42,65.7312124435261,16.0278363181772,3,3,385,79.5,7849
43,65.8130796476763,16.0826835829316,3,3,385,79.5,7849
44,65.8480644083143,16.137530847686,3,3,385,79.5,7849
45,65.8400530727254,16.1923781124404,3,3,385,79.5,7849
46,65.792883515237,16.2472253771949,3,3,385,79.5,7849
47,65.7103232056858,16.3022806520951,3,3,385,79.5,7849
48,65.5960496881916,16.3575757393065,3,3,385,79.5,7849
49,65.4536333914022,16.4130005010759,3,3,385,79.5,7849
50,65.2865226824025,16.468471485265,3,3,385,79.5,7849
51,65.0980310688866,16.5238408602532,3,3,385,79.5,7849
52,64.8913264479259,16.5792098512927,3,3,385,79.5,7849
53,64.6694222946403,16.6345784583835,3,3,385,79.5,7849
54,64.4351706802271,16.689943632706,3,3,385,79.5,7849
55,64.1912570060405,16.7449659543556,3,3,385,79.5,7849
56,63.9401963386744,16.7998539758151,3,3,385,79.5,7849
57,63.6843312301901,16.8546076970844,3,3,385,79.5,7849
58,63.4258309076946,16.9092271181635,3,3,385,79.5,7849
59,63.1666917173104,16.9635707692781,3,3,385,79.5,7849
60,62.9087387091357,17.0175802515178,3,3,385,79.5,7849
61,62.6536282519801,17.0712701247648,3,3,385,79.5,7849
62,62.4028515694189,17.1245843621767,3,3,385,79.5,7849
63,62.1577390919654,17.1775758573007,3,3,385,79.5,7849
64,61.9194655238422,17.2302292860325,3,3,385,79.5,7849
65,61.6890555268905,17.2825574943911,3,3,385,79.5,7849
66,61.4673899285201,17.3345160757902,3,3,385,79.5,7849
67,61.255212365213,17.3861087970028,3,3,385,79.5,7849
68,61.0531362779119,17.4373814706218,3,3,385,79.5,7849
69,60.8616521805809,17.4883879510779,3,3,385,79.5,7849
70,60.6811351282886,17.5390799927929,3,3,385,79.5,7849
71,60.5118523162822,17.5894626459535,3,3,385,79.5,7849
72,60.3539707466569,17.6395359105594,3,3,385,79.5,7849
73,60.2075649043417,17.6892006058264,3,3,385,79.5,7849
74,60.0726243891861,17.7379761787837,3,3,385,79.5,7849
75,59.9490614559173,17.786751751741,3,3,385,79.5,7849
76,59.8367184186053,17.8355273246984,3,3,385,79.5,7849
77,59.735374881018,17.8843028976557,3,3,385,79.5,7849
78,59.6447547588323,17.9327700910297,3,3,385,79.5,7849
79,59.5645330640836,17.9806316825931,3,3,385,79.5,7849
80,59.4943424264643,18.0284932741565,3,3,385,79.5,7849
81,59.4337793301135,18.0763548657199,3,3,385,79.5,7849
82,59.3824100483586,18.1238765381057,3,3,385,79.5,7849
83,59.3397762624785,18.1710695485636,3,3,385,79.5,7849
84,59.305400353937,18.2182625590215,3,3,385,79.5,7849
85,59.2787903626935,18.2654555694794,3,3,385,79.5,7849
86,59.2594446071297,18.3123097904414,3,3,385,79.5,7849
87,59.2468559638294,18.3590041667821,3,3,385,79.5,7849
88,59.2405158079297,18.4056985431228,3,3,385,79.5,7849
89,59.2399176170117,18.4523929194635,3,3,385,79.5,7849
