0,15,15,0.75,0.75,460,388,8933
1,15.1212856251739,15.0000000000001,0.75,0.75,460,388,8933
2,15.4699751458287,15.0003745062582,0.75,0.75,460,388,8933
3,16.023679393273,15.0018659493923,0.75,0.75,460,388,8933
4,16.7605798100021,15.0051820507074,0.75,0.75,460,388,8933
5,17.6595271715758,15.0109520911925,0.75,0.75,460,388,8933
6,18.700127053296,15.0197318096947,0.75,0.75,460,388,8933
7,19.8628126246188,15.0319999944326,0.75,0.75,460,388,8933
8,21.1289053894403,15.048176063659,0.75,0.75,460,388,8933
9,22.4806645182886,15.0686049371487,0.75,0.75,460,388,8933
10,23.9013254394762,15.0935719754301,0.75,0.75,460,388,8933
11,25.3751283708927,15.1232985885737,0.75,0.75,460,388,8933
12,26.8873374827991,15.1579627925089,0.75,0.75,460,388,8933
13,28.4242513851933,15.1976889904051,0.75,0.75,460,388,8933
14,29.9732056315043,15.2425466077682,0.75,0.75,460,388,8933
15,31.5225679240024,15.2925555061749,0.75,0.75,460,388,8933
16,33.0617266958232,15.3477067933418,0.75,0.75,460,388,8933
17,34.5810737303269,15.4079498417243,0.75,0.75,460,388,8933
18,36.0719814610813,15.4731899297112,0.75,0.75,460,388,8933
19,37.5267755754614,15.5433625975053,0.75,0.75,460,388,8933
20,38.9387035220992,15.6182737969813,0.75,0.75,460,388,8933
21,40.3018994975634,15.6978064927056,0.75,0.75,460,388,8933
22,41.6113464610523,15.7817647229835,0.75,0.75,460,388,8933
23,42.8628356978843,15.8699459238855,0.75,0.75,460,388,8933
24,44.0529244234764,15.9621363275574,0.75,0.75,460,388,8933
25,45.1788918896149,16.0581131381092,0.75,0.75,460,388,8933
26,46.2386944244099,16.1576492642021,0.75,0.75,460,388,8933
27,47.2309198066484,16.2605068298997,0.75,0.75,460,388,8933
28,48.1547413445421,16.3664306317701,0.75,0.75,460,388,8933
29,49.0098719983317,16.4751797506288,0.75,0.75,460,388,8933
