0,15,15,3.5,3.5,460,79.5,7849
1,15.1039591072919,15.0000000000003,3.5,3.5,460,79.5,7849
2,15.4028358392818,15.0000000085973,3.5,3.5,460,79.5,7849
3,15.8774394799483,15.0000064220247,3.5,3.5,460,79.5,7849
4,16.5090684085732,15.0000304608306,3.5,3.5,460,79.5,7849
5,17.2795947184935,15.0000866779311,3.5,3.5,460,79.5,7849
6,18.1715374742537,15.0001951654764,3.5,3.5,460,79.5,7849
7,19.1681251068161,15.0003874799073,3.5,3.5,460,79.5,7849
8,20.2533474766631,15.0007030225315,3.5,3.5,460,79.5,7849
9,21.4119981585331,15.0012042961904,3.5,3.5,460,79.5,7849
10,22.6297075195511,15.0019573326087,3.5,3.5,460,79.5,7849
11,23.8929671750509,15.0030279369945,3.5,3.5,460,79.5,7849
12,25.1891464138278,15.0044917172239,3.5,3.5,460,79.5,7849
13,26.5065011873086,15.0064201974876,3.5,3.5,460,79.5,7849
14,27.8341762555751,15.008878562973,3.5,3.5,460,79.5,7849
15,29.1622010777163,15.0119736984774,3.5,3.5,460,79.5,7849
16,30.4814800249913,15.0157060445798,3.5,3.5,460,79.5,7849
17,31.7837774831373,15.020169100032,3.5,3.5,460,79.5,7849
18,33.0616983952125,15.0254117139224,3.5,3.5,460,79.5,7849
19,34.3086647789669,15.0314613593374,3.5,3.5,460,79.5,7849
20,35.5188887332279,15.0383720270381,3.5,3.5,460,79.5,7849
21,36.6873424264829,15.0461860776014,3.5,3.5,460,79.5,7849
22,37.8097255380448,15.0549032758679,3.5,3.5,460,79.5,7849
23,38.8824305981865,15.0645595674646,3.5,3.5,460,79.5,7849
24,39.9025066486941,15.0751630656144,3.5,3.5,460,79.5,7849
25,40.8676216196699,15.0867167317429,3.5,3.5,460,79.5,7849
26,41.7760237923513,15.0991935168357,3.5,3.5,460,79.5,7849
27,42.6265026914129,15.1126041848557,3.5,3.5,460,79.5,7849
28,43.4183497238932,15.1269326472624,3.5,3.5,460,79.5,7849
29,44.1513188557129,15.142171353439,3.5,3.5,460,79.5,7849
30,44.8255875908905,15.1583086573803,3.5,3.5,460,79.5,7849
31,45.4417184931707,15.1752961453561,3.5,3.5,460,79.5,7849
32,46.0006214649849,15.1930897383934,3.5,3.5,460,79.5,7849
33,46.5035169745849,15.21166338138,3.5,3.5,460,79.5,7849
34,46.9519003989239,15.2310023440816,3.5,3.5,460,79.5,7849
35,47.3475076275016,15.2511215971882,3.5,3.5,460,79.5,7849
36,47.6922820510032,15.2718686721374,3.5,3.5,460,79.5,7849
37,47.9883430382156,15.2932571167561,3.5,3.5,460,79.5,7849
38,48.2379559854385,15.3152649526422,3.5,3.5,460,79.5,7849
39,48.4435040044663,15.3378394047312,3.5,3.5,460,79.5,7849
40,48.6074612982154,15.3610456661364,3.5,3.5,460,79.5,7849
41,48.7323682572375,15.3846970762355,3.5,3.5,460,79.5,7849
42,48.820808295684,15.4087710150776,3.5,3.5,460,79.5,7849
