0,15,15,2,2,460,79.5,7849
1,15.1386121430559,15.0000000000001,2,2,460,79.5,7849
2,15.5371144523757,15.000011532415,2,2,460,79.5,7849
3,16.1699193065977,15.0000885738996,2,2,460,79.5,7849
4,17.012091211431,15.0003554497168,2,2,460,79.5,7849
5,18.0394596246581,15.0010151430561,2,2,460,79.5,7849
6,19.2287166323383,15.0023199125891,2,2,460,79.5,7849
7,20.5575001424214,15.0046420920275,2,2,460,79.5,7849
8,22.0044633022174,15.0081064693047,2,2,460,79.5,7849
9,23.5493308780441,15.0129148350016,2,2,460,79.5,7849
10,25.1729433594014,15.0193903325672,2,2,460,79.5,7849
11,26.8572895667345,15.0276799164724,2,2,460,79.5,7849
12,28.5855285517704,15.0380043301275,2,2,460,79.5,7849
13,30.3420015830781,15.0504728286815,2,2,460,79.5,7849
14,32.1122350074335,15.065201009027,2,2,460,79.5,7849
15,33.8829347702885,15.082196983625,2,2,460,79.5,7849
16,35.6419733666551,15.1016561317372,2,2,460,79.5,7849
17,37.3783699775164,15.1236971041511,2,2,460,79.5,7849
18,39.08226452695,15.1480661979528,2,2,460,79.5,7849
19,40.7448863719559,15.1748040311097,2,2,460,79.5,7849
20,42.3585183109706,15.2039166991028,2,2,460,79.5,7849
21,43.9164565686439,15.2354886810143,2,2,460,79.5,7849
22,45.4129673840598,15.2694742472621,2,2,460,79.5,7849
23,46.843240797582,15.305783492079,2,2,460,79.5,7849
24,48.2033421982587,15.3443456572065,2,2,460,79.5,7849
25,49.4901621595598,15.3851276442795,2,2,460,79.5,7849
26,50.7013650564684,15.427959226665,2,2,460,79.5,7849
27,51.8353369218839,15.4727436306667,2,2,460,79.5,7849
28,52.8911329651909,15.5194288896922,2,2,460,79.5,7849
29,53.8684251409506,15.5678763397739,2,2,460,79.5,7849
30,54.7674501211874,15.6179713913079,2,2,460,79.5,7849
31,55.5889579908942,15.6696540472514,2,2,460,79.5,7849
32,56.3341619533132,15.7227897096882,2,2,460,79.5,7849
33,57.0046892994465,15.7772112781472,2,2,460,79.5,7849
34,57.6025338652319,15.8328902903675,2,2,460,79.5,7849
35,58.1300101700021,15.8895950245842,2,2,460,79.5,7849
36,58.5897094013376,15.9474001190611,2,2,460,79.5,7849
37,58.9844573842875,16.0059890073088,2,2,460,79.5,7849
38,59.3172746472514,16.0654148747587,2,2,460,79.5,7849
39,59.5913386726217,16.125479010047,2,2,460,79.5,7849
40,59.8099483976206,16.1862786793434,2,2,460,79.5,7849
41,59.97649100965,16.2475076307611,2,2,460,79.5,7849
42,60.0944110609121,16.3090889349514,2,2,460,79.5,7849
43,60.1671819090456,16.3709136457179,2,2,460,79.5,7849
44,60.1982794740572,16.4327552341268,2,2,460,79.5,7849
45,60.1911582868671,16.4947700760749,2,2,460,79.5,7849
46,60.1492297913217,16.556958171562,2,2,460,79.5,7849
47,60.0758428494985,16.6193195205882,2,2,460,79.5,7849
48,59.9742663895036,16.6813911680342,2,2,460,79.5,7849
49,59.8476741256908,16.7434015757616,2,2,460,79.5,7849
50,59.6991312732466,16.8053869270753,2,2,460,79.5,7849
51,59.5315831723437,16.8673472219755,2,2,460,79.5,7849
52,59.3478457314897,16.9289695994125,2,2,460,79.5,7849
53,59.1505975952359,16.9902785360143,2,2,460,79.5,7849
54,58.9423739379796,17.051380551261,2,2,460,79.5,7849
55,58.7255617831471,17.1122756451526,2,2,460,79.5,7849
56,58.5023967454884,17.1728274553638,2,2,460,79.5,7849
57,58.2749610935023,17.2329418971897,2,2,460,79.5,7849
58,58.0451830290618,17.2927309023872,2,2,460,79.5,7849
59,57.8148370820537,17.3521944709561,2,2,460,79.5,7849
60,57.5855455192318,17.4112927337244,2,2,460,79.5,7849
61,57.3587806684267,17.4699274683635,2,2,460,79.5,7849
62,57.1358680617057,17.5281822477691,2,2,460,79.5,7849
63,56.9179903039693,17.5860570719411,2,2,460,79.5,7849
64,56.7061915767486,17.6435519408797,2,2,460,79.5,7849
65,56.5013826905693,17.7006614667664,2,2,460,79.5,7849
66,56.304346603129,17.7573745538635,2,2,460,79.5,7849
67,56.1157443246337,17.8137010438983,2,2,460,79.5,7849
68,55.9361211359217,17.8696409368707,2,2,460,79.5,7849
69,55.7659130494052,17.9251942327807,2,2,460,79.5,7849
70,55.6054534473676,17.9803928177658,2,2,460,79.5,7849
71,55.4549798366953,18.0352916711244,2,2,460,79.5,7849
72,55.3146406636951,18.0898396773348,2,2,460,79.5,7849
73,55.1845021371926,18.144036836397,2,2,460,79.5,7849
74,55.0645550126099,18.1978831483111,2,2,460,79.5,7849
75,54.9547212941487,18.2514397267909,2,2,460,79.5,7849
76,54.8548608165381,18.304794684088,2,2,460,79.5,7849
77,54.764777672016,18.3578615730954,2,2,460,79.5,7849
78,54.6842264522954,18.4106403938131,2,2,460,79.5,7849
79,54.6129182791854,18.4631311462411,2,2,460,79.5,7849
80,54.5505266013016,18.5155896343599,2,2,460,79.5,7849
81,54.4966927378787,18.5682195079514,2,2,460,79.5,7849
82,54.4510311540966,18.6206551424371,2,2,460,79.5,7849
83,54.4131344555365,18.6728965378171,2,2,460,79.5,7849
84,54.3825780923884,18.7249436940914,2,2,460,79.5,7849
85,54.3589247668386,18.77679661126,2,2,460,79.5,7849
86,54.3417285396708,18.8284552893228,2,2,460,79.5,7849
87,54.3305386345151,18.8799197282799,2,2,460,79.5,7849
88,54.324902940382,18.9311899281313,2,2,460,79.5,7849
89,54.3243712151216,18.982265888877,2,2,460,79.5,7849
