0,15,15,1.25,1.25,385,79.5,8933
1,15.1039591072919,15,1.25,1.25,385,79.5,8933
2,15.4028358392818,15.0000609383372,1.25,1.25,385,79.5,8933
3,15.8774394799483,15.0004077146476,1.25,1.25,385,79.5,8933
4,16.5090684085732,15.0014357046593,1.25,1.25,385,79.5,8933
5,17.2795947184935,15.0035538555641,1.25,1.25,385,79.5,8933
6,18.1715374742537,15.0072490796859,1.25,1.25,385,79.5,8933
7,19.1681251068161,15.0125424433499,1.25,1.25,385,79.5,8933
8,20.2533474766631,15.0201325933066,1.25,1.25,385,79.5,8933
9,21.4119981585331,15.030063602449,1.25,1.25,385,79.5,8933
10,22.6297075195511,15.0424610274436,1.25,1.25,385,79.5,8933
11,23.8929671750509,15.0576102191439,1.25,1.25,385,79.5,8933
12,25.1891464138278,15.0756589940611,1.25,1.25,385,79.5,8933
13,26.5065011873086,15.0966952864538,1.25,1.25,385,79.5,8933
14,27.8341762555751,15.12078730364,1.25,1.25,385,79.5,8933
15,29.1622010777163,15.1478243057513,1.25,1.25,385,79.5,8933
16,30.4814800249913,15.1783140612794,1.25,1.25,385,79.5,8933
17,31.7837774831373,15.2118479749953,1.25,1.25,385,79.5,8933
18,33.0616983952125,15.2483742508206,1.25,1.25,385,79.5,8933
19,34.3086647789669,15.2880901605711,1.25,1.25,385,79.5,8933
20,35.5188887332279,15.3308196201618,1.25,1.25,385,79.5,8933
21,36.6873424264829,15.3764631667379,1.25,1.25,385,79.5,8933
22,37.8097255380448,15.4249571207704,1.25,1.25,385,79.5,8933
23,38.8824305981865,15.4761560544252,1.25,1.25,385,79.5,8933
24,39.9025066486941,15.5299746077697,1.25,1.25,385,79.5,8933
25,40.8676216196699,15.5862902050135,1.25,1.25,385,79.5,8933
26,41.7760237923513,15.6449353516008,1.25,1.25,385,79.5,8933
27,42.6265026914129,15.705814426274,1.25,1.25,385,79.5,8933
28,43.4183497238932,15.7687984725253,1.25,1.25,385,79.5,8933
29,44.1513188557129,15.8337011524248,1.25,1.25,385,79.5,8933
30,44.8255875908905,15.9003804897308,1.25,1.25,385,79.5,8933
31,45.4417184931707,15.9686571187327,1.25,1.25,385,79.5,8933
32,46.0006214649849,16.0384566085022,1.25,1.25,385,79.5,8933
33,46.5035169745849,16.1096272853134,1.25,1.25,385,79.5,8933
34,46.9519003989239,16.1819545744348,1.25,1.25,385,79.5,8933
35,47.3475076275016,16.2553880725206,1.25,1.25,385,79.5,8933
36,47.6922820510032,16.3297133189901,1.25,1.25,385,79.5,8933
37,47.9883430382156,16.4048368796278,1.25,1.25,385,79.5,8933
