0,15,15,2.5,2.5,385,150,7849
1,15.1212856251739,15.0000000000001,2.5,2.5,385,150,7849
2,15.4699751458287,15.0000168862445,2.5,2.5,385,150,7849
3,16.023679393273,15.0001331402156,2.5,2.5,385,150,7849
4,16.7605798100021,15.0004979277428,2.5,2.5,385,150,7849
5,17.6595271715758,15.0014141659899,2.5,2.5,385,150,7849
6,18.700127053296,15.0029715713774,2.5,2.5,385,150,7849
7,19.8628126246188,15.0056110646839,2.5,2.5,385,150,7849
8,21.1289053894403,15.0093888919102,2.5,2.5,385,150,7849
9,22.4806645182886,15.0145909955614,2.5,2.5,385,150,7849
10,23.9013254394762,15.0211640214497,2.5,2.5,385,150,7849
11,25.3751283708927,15.0294479033652,2.5,2.5,385,150,7849
12,26.8873374827991,15.0395874371804,2.5,2.5,385,150,7849
13,28.4242513851933,15.0517459328721,2.5,2.5,385,150,7849
14,29.9732056315043,15.0656816177047,2.5,2.5,385,150,7849
15,31.5225679240024,15.0817015599041,2.5,2.5,385,150,7849
16,33.0617266958232,15.0997094435332,2.5,2.5,385,150,7849
17,34.5810737303269,15.1200850577022,2.5,2.5,385,150,7849
18,36.0719814610813,15.1422209853759,2.5,2.5,385,150,7849
19,37.5267755754614,15.1664660719147,2.5,2.5,385,150,7849
20,38.9387035220992,15.1927863179193,2.5,2.5,385,150,7849
21,40.3018994975634,15.2211583004247,2.5,2.5,385,150,7849
22,41.6113464610523,15.2514370140367,2.5,2.5,385,150,7849
23,42.8628356978843,15.2838033358366,2.5,2.5,385,150,7849
24,44.0529244234764,15.317774088703,2.5,2.5,385,150,7849
25,45.1788918896149,15.353441365406,2.5,2.5,385,150,7849
26,46.2386944244099,15.390838463737,2.5,2.5,385,150,7849
27,47.2309198066484,15.4298265035624,2.5,2.5,385,150,7849
28,48.1547413445421,15.4703049395234,2.5,2.5,385,150,7849
29,49.0098719983317,15.5122259001649,2.5,2.5,385,150,7849
30,49.796518856039,15.5554402037901,2.5,2.5,385,150,7849
31,50.5153382420324,15.5999151438455,2.5,2.5,385,150,7849
32,51.167391709149,15.6454367442807,2.5,2.5,385,150,7849
33,51.7541031370157,15.6920093935621,2.5,2.5,385,150,7849
34,52.2772171320779,15.7395360728279,2.5,2.5,385,150,7849
35,52.7387588987519,15.7878588659949,2.5,2.5,385,150,7849
36,53.1409957261704,15.8369462398631,2.5,2.5,385,150,7849
37,53.4864002112515,15.8867050034724,2.5,2.5,385,150,7849
38,53.777615316345,15.9370226495026,2.5,2.5,385,150,7849
