0,15,15,3.5,3.5,385,79.5,7849
1,15.1212856251739,15,3.5,3.5,385,79.5,7849
2,15.4699751458287,15.0000009960293,3.5,3.5,385,79.5,7849
3,16.023679393273,15.0000127785662,3.5,3.5,385,79.5,7849
4,16.7605798100021,15.0000541033266,3.5,3.5,385,79.5,7849
5,17.6595271715758,15.0001654236287,3.5,3.5,385,79.5,7849
6,18.700127053296,15.0003546158383,3.5,3.5,385,79.5,7849
7,19.8628126246188,15.0007144072718,3.5,3.5,385,79.5,7849
8,21.1289053894403,15.0013077837174,3.5,3.5,385,79.5,7849
9,22.4806645182886,15.0022623834823,3.5,3.5,385,79.5,7849
10,23.9013254394762,15.0036585226121,3.5,3.5,385,79.5,7849
11,25.3751283708927,15.0056938227142,3.5,3.5,385,79.5,7849
12,26.8873374827991,15.0084124234047,3.5,3.5,385,79.5,7849
13,28.4242513851933,15.0119195489423,3.5,3.5,385,79.5,7849
14,29.9732056315043,15.0161958344145,3.5,3.5,385,79.5,7849
15,31.5225679240024,15.0214362729334,3.5,3.5,385,79.5,7849
16,33.0617266958232,15.0277138837777,3.5,3.5,385,79.5,7849
17,34.5810737303269,15.0351235240719,3.5,3.5,385,79.5,7849
18,36.0719814610813,15.0437416979554,3.5,3.5,385,79.5,7849
19,37.5267755754614,15.0536090713033,3.5,3.5,385,79.5,7849
20,38.9387035220992,15.0648019916406,3.5,3.5,385,79.5,7849
21,40.3018994975634,15.0773241366095,3.5,3.5,385,79.5,7849
22,41.6113464610523,15.0913329043566,3.5,3.5,385,79.5,7849
23,42.8628356978843,15.1065160264634,3.5,3.5,385,79.5,7849
24,44.0529244234764,15.1230771478133,3.5,3.5,385,79.5,7849
25,45.1788918896149,15.1409848893504,3.5,3.5,385,79.5,7849
26,46.2386944244099,15.1602284505365,3.5,3.5,385,79.5,7849
27,47.2309198066484,15.1807686219043,3.5,3.5,385,79.5,7849
28,48.1547413445421,15.2026000390859,3.5,3.5,385,79.5,7849
29,49.0098719983317,15.2256941763755,3.5,3.5,385,79.5,7849
30,49.796518856039,15.2499812301855,3.5,3.5,385,79.5,7849
31,50.5153382420324,15.2754522503981,3.5,3.5,385,79.5,7849
32,51.167391709149,15.3019922779205,3.5,3.5,385,79.5,7849
33,51.7541031370157,15.3296321039679,3.5,3.5,385,79.5,7849
34,52.2772171320779,15.3582235297576,3.5,3.5,385,79.5,7849
35,52.7387588987519,15.3877601052551,3.5,3.5,385,79.5,7849
36,53.1409957261704,15.418182089454,3.5,3.5,385,79.5,7849
37,53.4864002112515,15.4494532441014,3.5,3.5,385,79.5,7849
38,53.777615316345,15.481464861195,3.5,3.5,385,79.5,7849
39,54.017421338544,15.5142078086657,3.5,3.5,385,79.5,7849
40,54.208704847918,15.5476250818185,3.5,3.5,385,79.5,7849
41,54.3544296334438,15.5816812576247,3.5,3.5,385,79.5,7849
42,54.4576096782981,15.6162059334276,3.5,3.5,385,79.5,7849
43,54.5212841704149,15.6510915432449,3.5,3.5,385,79.5,7849
44,54.5484945398,15.6863906369863,3.5,3.5,385,79.5,7849
45,54.5422635010087,15.722080783549,3.5,3.5,385,79.5,7849
46,54.5055760674065,15.7580010628441,3.5,3.5,385,79.5,7849
47,54.4413624933112,15.7942332564916,3.5,3.5,385,79.5,7849
48,54.3524830908157,15.8307170112088,3.5,3.5,385,79.5,7849
49,54.2417148599795,15.8673131351526,3.5,3.5,385,79.5,7849
50,54.1117398640908,15.9041046124665,3.5,3.5,385,79.5,7849
51,53.9651352758007,15.9409906643976,3.5,3.5,385,79.5,7849
52,53.8043650150535,15.9778970357339,3.5,3.5,385,79.5,7849
53,53.6317728958314,16.0148853653669,3.5,3.5,385,79.5,7849
54,53.4495771957322,16.0517720611282,3.5,3.5,385,79.5,7849
55,53.2598665602538,16.0885869753626,3.5,3.5,385,79.5,7849
56,53.0645971523023,16.1253825266447,3.5,3.5,385,79.5,7849
57,52.8655909568146,16.1621587149744,3.5,3.5,385,79.5,7849
58,52.6645351504291,16.1987957972194,3.5,3.5,385,79.5,7849
59,52.462982446797,16.2352442798421,3.5,3.5,385,79.5,7849
60,52.2623523293278,16.271581458216,3.5,3.5,385,79.5,7849
61,52.0639330848734,16.3078073323412,3.5,3.5,385,79.5,7849
62,51.8688845539925,16.3438723617297,3.5,3.5,385,79.5,7849
63,51.6782415159731,16.3796986030685,3.5,3.5,385,79.5,7849
64,51.492917629655,16.4153536709344,3.5,3.5,385,79.5,7849
65,51.3137098542482,16.4508375653274,3.5,3.5,385,79.5,7849
66,51.1413032777378,16.4861390106833,3.5,3.5,385,79.5,7849
67,50.9762762840545,16.5211998874294,3.5,3.5,385,79.5,7849
68,50.8191059939315,16.5560604741046,3.5,3.5,385,79.5,7849
69,50.6701739182296,16.590720770709,3.5,3.5,385,79.5,7849
70,50.5297717664467,16.6251807772426,3.5,3.5,385,79.5,7849
71,50.3981073571084,16.6592869991196,3.5,3.5,385,79.5,7849
72,50.2753105807332,16.693299099508,3.5,3.5,385,79.5,7849
73,50.1614393700435,16.7270038533172,3.5,3.5,385,79.5,7849
74,50.0564856360336,16.7605495802679,3.5,3.5,385,79.5,7849
75,49.9603811323801,16.7939153152256,3.5,3.5,385,79.5,7849
76,49.8730032144708,16.8268961069055,3.5,3.5,385,79.5,7849
77,49.794180463014,16.8597181334139,3.5,3.5,385,79.5,7849
78,49.7236981457585,16.8925401599222,3.5,3.5,385,79.5,7849
79,49.6613034942872,16.9253029549853,3.5,3.5,385,79.5,7849
80,49.6067107761389,16.9576263559388,3.5,3.5,385,79.5,7849
81,49.5596061456439,16.9899497568924,3.5,3.5,385,79.5,7849
82,49.5196522598345,17.0222731578459,3.5,3.5,385,79.5,7849
83,49.4864926485944,17.0543772920418,3.5,3.5,385,79.5,7849
84,49.4597558308399,17.0862866564475,3.5,3.5,385,79.5,7849
85,49.4390591709838,17.1181960208531,3.5,3.5,385,79.5,7849
86,49.424012472212,17.1501053852588,3.5,3.5,385,79.5,7849
87,49.4142213052007,17.1818559374107,3.5,3.5,385,79.5,7849
88,49.4092900728342,17.2135177926256,3.5,3.5,385,79.5,7849
89,49.4088248132314,17.2450986041214,3.5,3.5,385,79.5,7849
90,49.412435744974,17.2765983718982,3.5,3.5,385,79.5,7849
91,49.4197395598483,17.3080361185121,3.5,3.5,385,79.5,7849
92,49.4303614696647,17.3394237326561,3.5,3.5,385,79.5,7849
93,49.4439370148233,17.3707458183863,3.5,3.5,385,79.5,7849
94,49.4601136432449,17.4020023757027,3.5,3.5,385,79.5,7849
95,49.4785520690937,17.4331955846707,3.5,3.5,385,79.5,7849
96,49.498927421395,17.4643725231152,3.5,3.5,385,79.5,7849
97,49.5209301931932,17.4955024738879,3.5,3.5,385,79.5,7849
98,49.5442670023225,17.5265854369886,3.5,3.5,385,79.5,7849
99,49.5686611751732,17.5576214124175,3.5,3.5,385,79.5,7849
100,49.5938531650433,17.5886376419173,3.5,3.5,385,79.5,7849
101,49.6196008167741,17.6196386845102,3.5,3.5,385,79.5,7849
102,49.6456794893903,17.6506104684097,3.5,3.5,385,79.5,7849
103,49.6718820483994,17.6815529936156,3.5,3.5,385,79.5,7849
104,49.6980187392732,17.7124344712783,3.5,3.5,385,79.5,7849
105,49.723916953429,17.7431419433225,3.5,3.5,385,79.5,7849
106,49.7494208977668,17.7738494153666,3.5,3.5,385,79.5,7849
107,49.7743911785043,17.8045568874108,3.5,3.5,385,79.5,7849
108,49.798704309691,17.8352643594549,3.5,3.5,385,79.5,7849
109,49.8222521563842,17.8659718314991,3.5,3.5,385,79.5,7849
110,49.8449413220356,17.8966793035432,3.5,3.5,385,79.5,7849
111,49.8666924891804,17.9273867755874,3.5,3.5,385,79.5,7849
112,49.8874397220371,17.9580942476315,3.5,3.5,385,79.5,7849
113,49.9071297391295,17.9888017196757,3.5,3.5,385,79.5,7849
114,49.9257211635352,18.0195091917198,3.5,3.5,385,79.5,7849
115,49.9431837578449,18.050216663764,3.5,3.5,385,79.5,7849
116,49.959497650401,18.0809241358081,3.5,3.5,385,79.5,7849
