0,15,15,1,1,460,150,7849
1,15.1559386609379,15.0000000000001,1,1,460,150,7849
2,15.6042537589226,15.0002775667564,1,1,460,150,7849
3,16.3161592199225,15.0015197496375,1,1,460,150,7849
4,17.2636026128599,15.0045351672153,1,1,460,150,7849
5,18.4193920777403,15.0099950833428,1,1,460,150,7849
6,19.7573062113806,15.018556542322,1,1,460,150,7849
7,21.2521876602241,15.0307673792451,1,1,460,150,7849
8,22.8800212149946,15.0471143973468,1,1,460,150,7849
9,24.6179972377996,15.0679789070454,1,1,460,150,7849
10,26.4445612793266,15.0937007582192,1,1,460,150,7849
11,28.3394507625763,15.1245675322524,1,1,460,150,7849
12,30.2837196207417,15.1607668161104,1,1,460,150,7849
13,32.2597517809629,15.2024583511809,1,1,460,150,7849
14,34.2512643833627,15.2497348241519,1,1,460,150,7849
15,36.2433016165745,15.3026342729832,1,1,460,150,7849
16,38.2222200374869,15.3611911217187,1,1,460,150,7849
17,40.175666224706,15.4253096405243,1,1,460,150,7849
18,42.0925475928188,15.494975016837,1,1,460,150,7849
19,43.9629971684504,15.5700589715586,1,1,460,150,7849
20,45.7783330998419,15.6503962932995,1,1,460,150,7849
21,47.5310136397244,15.7358333431867,1,1,460,150,7849
22,49.2145883070672,15.8262197700055,1,1,460,150,7849
23,50.8236458972798,15.9213138066099,1,1,460,150,7849
24,52.3537599730411,16.0208979744735,1,1,460,150,7849
25,53.8014324295048,16.1247246944691,1,1,460,150,7849
26,55.164035688527,16.2325647253811,1,1,460,150,7849
27,56.4397540371193,16.3441534934349,1,1,460,150,7849
28,57.6275245858398,16.459231133042,1,1,460,150,7849
29,58.7269782835694,16.5775215128704,1,1,460,150,7849
30,59.7383813863358,16.6987715184058,1,1,460,150,7849
31,60.662577739756,16.8227102156401,1,1,460,150,7849
32,61.5009321974773,16.949068777317,1,1,460,150,7849
33,62.2552754618773,17.0776084766272,1,1,460,150,7849
34,62.9278505983859,17.2080712584704,1,1,460,150,7849
35,63.5212614412524,17.3401884304274,1,1,460,150,7849
36,64.0384230765048,17.4737426810936,1,1,460,150,7849
37,64.4825145573234,17.6084819108695,1,1,460,150,7849
38,64.8569339781578,17.744218417828,1,1,460,150,7849
39,65.1652560066995,17.8807273500231,1,1,460,150,7849
40,65.4111919473231,18.0178135940134,1,1,460,150,7849
41,65.5985523858563,18.1552654698629,1,1,460,150,7849
42,65.7312124435261,18.2929844739167,1,1,460,150,7849
43,65.8130796476763,18.4307792331885,1,1,460,150,7849
44,65.8480644083143,18.5684239747944,1,1,460,150,7849
45,65.8400530727254,18.7057880610614,1,1,460,150,7849
46,65.792883515237,18.8425584999514,1,1,460,150,7849
47,65.7103232056858,18.978223786547,1,1,460,150,7849
48,65.5960496881916,19.1138890731426,1,1,460,150,7849
49,65.4536333914022,19.2481405930976,1,1,460,150,7849
50,65.2865226824025,19.3820881327658,1,1,460,150,7849
51,65.0980310688866,19.5151270606418,1,1,460,150,7849
52,64.8913264479259,19.6471036748804,1,1,460,150,7849
53,64.6694222946403,19.7789628608699,1,1,460,150,7849
54,64.4351706802271,19.9092590705393,1,1,460,150,7849
55,64.1912570060405,20.0386562281124,1,1,460,150,7849
56,63.9401963386744,20.167154333589,1,1,460,150,7849
57,63.6843312301901,20.2947533869693,1,1,460,150,7849
58,63.4258309076946,20.4213548308242,1,1,460,150,7849
59,63.1666917173104,20.5466801499916,1,1,460,150,7849
60,62.9087387091357,20.6709567851002,1,1,460,150,7849
61,62.6536282519801,20.7941847361499,1,1,460,150,7849
62,62.4028515694189,20.9163640031407,1,1,460,150,7849
63,62.1577390919654,21.0374791634279,1,1,460,150,7849
64,61.9194655238422,21.1575141873163,1,1,460,150,7849
65,61.6890555268905,21.2764864844698,1,1,460,150,7849
66,61.4673899285201,21.3943960548886,1,1,460,150,7849
67,61.255212365213,21.5112428985725,1,1,460,150,7849
68,61.0531362779119,21.6271890924099,1,1,460,150,7849
69,60.8616521805809,21.7422730867732,1,1,460,150,7849
70,60.6811351282886,21.8563980323119,1,1,460,150,7849
71,60.5118523162822,21.9695639290258,1,1,460,150,7849
72,60.3539707466569,22.081770776915,1,1,460,150,7849
73,60.2075649043417,22.1935226883289,1,1,460,150,7849
74,60.0726243891861,22.3046609439161,1,1,460,150,7849
75,59.9490614559173,22.4150301976505,1,1,460,150,7849
76,59.8367184186053,22.5246304495318,1,1,460,150,7849
77,59.735374881018,22.6334616995602,1,1,460,150,7849
78,59.6447547588323,22.7415239477356,1,1,460,150,7849
79,59.5645330640836,22.8489922186667,1,1,460,150,7849
80,59.4943424264643,22.9562884259145,1,1,460,150,7849
81,59.4337793301135,23.0630084792941,1,1,460,150,7849
82,59.3824100483586,23.1691523788054,1,1,460,150,7849
83,59.3397762624785,23.2747201244484,1,1,460,150,7849
84,59.305400353937,23.3797117162232,1,1,460,150,7849
85,59.2787903626935,23.4841271541298,1,1,460,150,7849
86,59.2594446071297,23.5884679274733,1,1,460,150,7849
87,59.2468559638294,23.692510972154,1,1,460,150,7849
88,59.2405158079297,23.7961498038996,1,1,460,150,7849
89,59.2399176170117,23.8993844227102,1,1,460,150,7849
90,59.244560243538,24.0022148285856,1,1,460,150,7849
91,59.2539508626621,24.1046410215259,1,1,460,150,7849
92,59.2676076038546,24.206804359463,1,1,460,150,7849
93,59.2850618762014,24.3089262949625,1,1,460,150,7849
94,59.3058603984577,24.4107679244478,1,1,460,150,7849
95,59.3295669459777,24.5123292479187,1,1,460,150,7849
96,59.3557638275079,24.6136102653753,1,1,460,150,7849
97,59.3840531055341,24.7146109768177,1,1,460,150,7849
98,59.4140575744147,24.8153313822457,1,1,460,150,7849
99,59.445421510937,24.9160077704141,1,1,460,150,7849
100,59.4778112121985,25.016497678703,1,1,460,150,7849
101,59.5109153358524,25.1167693872603,1,1,460,150,7849
102,59.5444450577875,25.2168228960861,1,1,460,150,7849
103,59.5781340622278,25.3166582051803,1,1,460,150,7849
104,59.6117383790655,25.4162753145429,1,1,460,150,7849
105,59.6450360829801,25.515674224174,1,1,460,150,7849
106,59.6778268685573,25.6148549340736,1,1,460,150,7849
107,59.7099315152198,25.7138680767379,1,1,460,150,7849
108,59.741191255317,25.8126759083498,1,1,460,150,7849
109,59.7714670582082,25.9112772567866,1,1,460,150,7849
110,59.8006388426172,26.0096721220481,1,1,460,150,7849
111,59.8286046289463,26.1078605041345,1,1,460,150,7849
112,59.8552796426191,26.2058424030456,1,1,460,150,7849
113,59.8805953788808,26.3036178187816,1,1,460,150,7849
114,59.904498638831,26.401183478644,1,1,460,150,7849
115,59.9269505458006,26.4984998999904,1,1,460,150,7849
116,59.9479255505156,26.5955996721841,1,1,460,150,7849
117,59.9674104328252,26.6924827952251,1,1,460,150,7849
118,59.9854033071116,26.7891492691133,1,1,460,150,7849
119,60.001912637844,26.8855990938488,1,1,460,150,7849
120,60.0169562711069,26.9818322694316,1,1,460,150,7849
121,60.0305604873051,27.0778487958617,1,1,460,150,7849
122,60.0427590796501,27.1736183256852,1,1,460,150,7849
123,60.0535924624477,27.2690153364872,1,1,460,150,7849
124,60.0631068126536,27.3641555115817,1,1,460,150,7849
125,60.0713532476264,27.4590388509688,1,1,460,150,7849
126,60.0783870415087,27.5536653546484,1,1,460,150,7849
127,60,27.6480350226206,1,1,460,150,7849
128,60,27.7421478548853,1,1,460,150,7849
129,60,27.8360038514425,1,1,460,150,7849
130,60,27.9295855507859,1,1,460,150,7849
131,60,28.0228610117987,1,1,460,150,7849
132,60,28.11586837238,1,1,460,150,7849
133,60,28.20860763253,1,1,460,150,7849
134,60,28.3010787922486,1,1,460,150,7849
135,60,28.3932818515357,1,1,460,150,7849
136,60,28.4852168103915,1,1,460,150,7849
137,60,28.5768836688158,1,1,460,150,7849
138,60,28.6682824268088,1,1,460,150,7849
139,60,28.7594130843703,1,1,460,150,7849
140,60,28.8502757911008,1,1,460,150,7849
141,60,28.9408913191612,1,1,460,150,7849
142,60,29.0312424759489,1,1,460,150,7849
143,60,29.1213292614639,1,1,460,150,7849
144,60,29.2111516757062,1,1,460,150,7849
145,60,29.3007097186757,1,1,460,150,7849
146,60,29.3900033903726,1,1,460,150,7849
147,60,29.4790326907968,1,1,460,150,7849
148,60,29.5677976199483,1,1,460,150,7849
149,60,29.656298177827,1,1,460,150,7849
150,60,29.7445343644331,1,1,460,150,7849
151,60,29.8325359156422,1,1,460,150,7849
152,60,29.9202909557201,1,1,460,150,7849
153,60,30.007789102113,1,1,460,150,7849
154,60,30.095030354821,1,1,460,150,7849
155,60,30.1820147138441,1,1,460,150,7849
156,60,30.2687421791823,1,1,460,150,7849
157,60,30.3552127508356,1,1,460,150,7849
158,60,30.4414264288039,1,1,460,150,7849
159,60,30.5273832130874,1,1,460,150,7849
160,60,30.6130831036859,1,1,460,150,7849
161,60,30.6985443332871,1,1,460,150,7849
162,60,30.7837777251921,1,1,460,150,7849
163,60,30.8687620013084,1,1,460,150,7849
164,60,30.953497161636,1,1,460,150,7849
165,60,31.0379832061749,1,1,460,150,7849
166,60,31.122220134925,1,1,460,150,7849
167,60,31.2062079478865,1,1,460,150,7849
168,60,31.2899466450591,1,1,460,150,7849
169,60,31.3734362264431,1,1,460,150,7849
170,60,31.4566766920383,1,1,460,150,7849
171,60,31.5396665885792,1,1,460,150,7849
172,60,31.6224029482697,1,1,460,150,7849
173,60,31.7048971203646,1,1,460,150,7849
174,60,31.7871498351073,1,1,460,150,7849
175,60,31.8691618227412,1,1,460,150,7849
176,60,31.9509338135097,1,1,460,150,7849
177,60,32.0324665376561,1,1,460,150,7849
178,60,32.1137607254241,1,1,460,150,7849
179,60,32.1948171070568,1,1,460,150,7849
180,60,32.2756364127978,1,1,460,150,7849
181,60,32.3562193728905,1,1,460,150,7849
182,60,32.4365667175782,1,1,460,150,7849
183,60,32.5166791771043,1,1,460,150,7849
184,60,32.5965574817124,1,1,460,150,7849
185,60,32.6762023616457,1,1,460,150,7849
186,60,32.7556145471478,1,1,460,150,7849
187,60,32.8347947684619,1,1,460,150,7849
