0,15,15,3,3,460,150,8933
1,15.1039591072919,15,3,3,460,150,8933
2,15.4028358392818,15.0000037235589,3,3,460,150,8933
3,15.8774394799483,15.0000258402413,3,3,460,150,8933
4,16.5090684085732,15.0001000915093,3,3,460,150,8933
5,17.2795947184935,15.0003072525406,3,3,460,150,8933
6,18.1715374742537,15.000703262759,3,3,460,150,8933
7,19.1681251068161,15.0013906669008,3,3,460,150,8933
8,20.2533474766631,15.0024820222805,3,3,460,150,8933
9,21.4119981585331,15.0041172232111,3,3,460,150,8933
10,22.6297075195511,15.0063890237143,3,3,460,150,8933
11,23.8929671750509,15.009308868568,3,3,460,150,8933
12,25.1891464138278,15.0130433855957,3,3,460,150,8933
13,26.5065011873086,15.0176088943908,3,3,460,150,8933
14,27.8341762555751,15.0230801922763,3,3,460,150,8933
15,29.1622010777163,15.0295518974938,3,3,460,150,8933
16,30.4814800249913,15.0370250756358,3,3,460,150,8933
17,31.7837774831373,15.0455978509439,3,3,460,150,8933
18,33.0616983952125,15.0551686328777,3,3,460,150,8933
19,34.3086647789669,15.0657993977902,3,3,460,150,8933
20,35.5188887332279,15.0774903307983,3,3,460,150,8933
21,36.6873424264829,15.090259915206,3,3,460,150,8933
22,37.8097255380448,15.1040920370526,3,3,460,150,8933
23,38.8824305981865,15.1189715323486,3,3,460,150,8933
24,39.9025066486941,15.1348604026718,3,3,460,150,8933
25,40.8676216196699,15.1517272626657,3,3,460,150,8933
26,41.7760237923513,15.1695342259452,3,3,460,150,8933
27,42.6265026914129,15.1882606415496,3,3,460,150,8933
28,43.4183497238932,15.2078668667467,3,3,460,150,8933
29,44.1513188557129,15.2283104274196,3,3,460,150,8933
30,44.8255875908905,15.2495468701541,3,3,460,150,8933
31,45.4417184931707,15.2715139005949,3,3,460,150,8933
32,46.0006214649849,15.2941835020317,3,3,460,150,8933
33,46.5035169745849,15.3174846386601,3,3,460,150,8933
34,46.9519003989239,15.3414099181596,3,3,460,150,8933
35,47.3475076275016,15.3658696322975,3,3,460,150,8933
36,47.6922820510032,15.3908587558523,3,3,460,150,8933
37,47.9883430382156,15.4162984309488,3,3,460,150,8933
38,48.2379559854385,15.442106225645,3,3,460,150,8933
39,48.4435040044663,15.4682815493879,3,3,460,150,8933
40,48.6074612982154,15.494841045103,3,3,460,150,8933
41,48.7323682572375,15.5216605011737,3,3,460,150,8933
42,48.820808295684,15.5487077739742,3,3,460,150,8933
43,48.8753864317842,15.5758594457975,3,3,460,150,8933
44,48.8987096055429,15.6031768565713,3,3,460,150,8933
45,48.8933687151503,15.6306600337565,3,3,460,150,8933
46,48.8619223434913,15.6582215699975,3,3,460,150,8933
47,48.8068821371239,15.6858076916358,3,3,460,150,8933
48,48.7306997921277,15.713476413361,3,3,460,150,8933
49,48.6357555942681,15.7412132436693,3,3,460,150,8933
50,48.524348454935,15.7688416723706,3,3,460,150,8933
51,48.3986873792577,15.7964637848515,3,3,460,150,8933
52,48.2608842986173,15.8240795811122,3,3,460,150,8933
53,48.1129481964269,15.8515951487889,3,3,460,150,8933
54,47.9567804534847,15.878996913121,3,3,460,150,8933
55,47.7941713373604,15.9063222751656,3,3,460,150,8933
56,47.6267975591163,15.9335242543655,3,3,460,150,8933
57,47.4562208201268,15.9605271927307,3,3,460,150,8933
58,47.2838872717964,15.9874037118923,3,3,460,150,8933
59,47.1111278115402,16.0141173612898,3,3,460,150,8933
60,46.9391591394238,16.0406372340727,3,3,460,150,8933
61,46.76908550132,16.0670557721095,3,3,460,150,8933
62,46.6019010462793,16.0931129669727,3,3,460,150,8933
63,46.438492727977,16.1191191277964,3,3,460,150,8933
64,46.2796436825614,16.1450585850264,3,3,460,150,8933
65,46.126037017927,16.1706427784004,3,3,460,150,8933
66,45.9782599523467,16.1962269717744,3,3,460,150,8933
67,45.8368082434753,16.2216288081939,3,3,460,150,8933
68,45.7020908519413,16.2467984699854,3,3,460,150,8933
69,45.5744347870539,16.271968131777,3,3,460,150,8933
70,45.4540900855257,16.296746356566,3,3,460,150,8933
71,45.3412348775215,16.321373669683,3,3,460,150,8933
72,45.2359804977713,16.3460009827999,3,3,460,150,8933
73,45.1383766028944,16.3706282959168,3,3,460,150,8933
74,45.0484162594574,16.3950304466173,3,3,460,150,8933
75,44.9660409706116,16.4191861761778,3,3,460,150,8933
76,44.8911456124036,16.4433419057382,3,3,460,150,8933
77,44.823583254012,16.4674976352987,3,3,460,150,8933
78,44.7631698392215,16.4915648203773,3,3,460,150,8933
79,44.709688709389,16.5153408181452,3,3,460,150,8933
80,44.6628949509762,16.539116815913,3,3,460,150,8933
81,44.622519553409,16.5628928136809,3,3,460,150,8933
82,44.5882733655724,16.5866688114487,3,3,460,150,8933
83,44.5598508416524,16.6103196673363,3,3,460,150,8933
84,44.5369335692913,16.6339097618954,3,3,460,150,8933
85,44.519193575129,16.6574401692682,3,3,460,150,8933
86,44.5062964047531,16.6809108894547,3,3,460,150,8933
87,44.4979039758863,16.7043219224549,3,3,460,150,8933
88,44.4936772052865,16.7276732682688,3,3,460,150,8933
89,44.4932784113412,16.7510208322513,3,3,460,150,8933
90,44.496373495692,16.7743454612648,3,3,460,150,8933
91,44.5026339084414,16.7976315971187,3,3,460,150,8933
92,44.5117384025697,16.8208792398129,3,3,460,150,8933
93,44.5233745841343,16.8440883893475,3,3,460,150,8933
94,44.5372402656385,16.8672590457224,3,3,460,150,8933
95,44.5530446306518,16.8904249497046,3,3,460,150,8933
96,44.5705092183386,16.9135979907871,3,3,460,150,8933
97,44.5893687370228,16.9367517205046,3,3,460,150,8933
98,44.6093717162764,16.959886138857,3,3,460,150,8933
99,44.6302810072913,16.9830012458444,3,3,460,150,8933
100,44.6518741414656,17.0060970414666,3,3,460,150,8933
101,44.6739435572349,17.0291849046212,3,3,460,150,8933
102,44.6962967051917,17.0522895871401,3,3,460,150,8933
103,44.7187560414852,17.0753871284219,3,3,460,150,8933
104,44.741158919377,17.0984775284665,3,3,460,150,8933
105,44.7633573886534,17.121560787274,3,3,460,150,8933
106,44.7852179123715,17.1446369048443,3,3,460,150,8933
107,44.8066210101465,17.1677034246634,3,3,460,150,8933
108,44.827460836878,17.1907224310605,3,3,460,150,8933
109,44.8476447054721,17.2137414374575,3,3,460,150,8933
