0,15,15,1,1,921,388,7849
1,15.0866325894099,15.0000000000132,1,1,921,388,7849
2,15.3356965327348,15.0000872037894,1,1,921,388,7849
3,15.7311995666236,15.0004631486846,1,1,921,388,7849
4,16.2575570071444,15.0013472687447,1,1,921,388,7849
5,16.8996622654113,15.0029357507612,1,1,921,388,7849
6,17.6429478952114,15.005403500693,1,1,921,388,7849
7,18.4734375890134,15.0089021583783,1,1,921,388,7849
8,19.3777895638859,15.0135640076755,1,1,921,388,7849
9,20.3433317987776,15.0194998564918,1,1,921,388,7849
10,21.3580895996259,15.0268041620098,1,1,921,388,7849
11,22.4108059792091,15.035551645479,1,1,921,388,7849
12,23.4909553448565,15.0457997008817,1,1,921,388,7849
13,24.5887509894238,15.0575918116082,1,1,921,388,7849
14,25.6951468796459,15.0709550053043,1,1,921,388,7849
15,26.8018342314303,15.0859040366302,1,1,921,388,7849
16,27.9012333541594,15.1024407967726,1,1,921,388,7849
17,28.9864812359478,15.1205555547078,1,1,921,388,7849
18,30.0514153293438,15.1402281286908,1,1,921,388,7849
19,31.0905539824724,15.1614327076791,1,1,921,388,7849
20,32.0990739443566,15.184122091107,1,1,921,388,7849
21,33.0727853554024,15.2082658550754,1,1,921,388,7849
22,34.0081046150374,15.2337999191633,1,1,921,388,7849
23,34.9020254984888,15.2606785025073,1,1,921,388,7849
24,35.7520888739117,15.2888384035199,1,1,921,388,7849
25,36.5563513497249,15.3182119619405,1,1,921,388,7849
26,37.3133531602928,15.3487353171311,1,1,921,388,7849
27,38.0220855761774,15.380336521708,1,1,921,388,7849
28,38.6819581032443,15.4129442388097,1,1,921,388,7849
29,39.2927657130941,15.4464861379571,1,1,921,388,7849
30,39.8546563257421,15.4808890546992,1,1,921,388,7849
31,40.3680987443089,15.5160790270057,1,1,921,388,7849
32,40.8338512208207,15.5519870070262,1,1,921,388,7849
33,41.2529308121541,15.5885427600981,1,1,921,388,7849
34,41.6265836657699,15.6256773516684,1,1,921,388,7849
35,41.9562563562513,15.6633215856815,1,1,921,388,7849
36,42.243568375836,15.7014096880429,1,1,921,388,7849
37,42.4902858651797,15.7398809186366,1,1,921,388,7849
38,42.6982966545321,15.7786734979731,1,1,921,388,7849
39,42.8695866703886,15.8178192811918,1,1,921,388,7849
40,43.0062177485129,15.857161578072,1,1,921,388,7849
41,43.1103068810313,15.8966319323294,1,1,921,388,7849
42,43.18400691307,15.9361123363962,1,1,921,388,7849
43,43.2294886931535,15.9755912259128,1,1,921,388,7849
44,43.2489246712857,16.0151109875499,1,1,921,388,7849
45,43.2444739292919,16.0546716213074,1,1,921,388,7849
46,43.2182686195761,16.0941527730273,1,1,921,388,7849
47,43.1724017809366,16.1334722204363,1,1,921,388,7849
48,43.1089164934398,16.172725484375,1,1,921,388,7849
49,43.0297963285568,16.2119125648434,1,1,921,388,7849
50,42.9369570457792,16.250935374977,1,1,921,388,7849
51,42.8322394827148,16.2897039560739,1,1,921,388,7849
52,42.7174035821811,16.3283101615122,1,1,921,388,7849
53,42.5941234970224,16.3667539912918,1,1,921,388,7849
54,42.4639837112372,16.404978325005,1,1,921,388,7849
55,42.328476114467,16.442914709051,1,1,921,388,7849
56,42.1889979659302,16.48062642194,1,1,921,388,7849
57,42.046850683439,16.5181134636721,1,1,921,388,7849
58,41.9032393931637,16.5553786301902,1,1,921,388,7849
