0,15,15,1.5,1.5,460,79.5,7849
1,15.1039591072919,15.0000000000001,1.5,1.5,460,79.5,7849
2,15.4028358392818,15.0000268713242,1.5,1.5,460,79.5,7849
3,15.8774394799483,15.0001991225604,1.5,1.5,460,79.5,7849
4,16.5090684085732,15.0007618888082,1.5,1.5,460,79.5,7849
5,17.2795947184935,15.0020090208869,1.5,1.5,460,79.5,7849
6,18.1715374742537,15.0042397483279,1.5,1.5,460,79.5,7849
7,19.1681251068161,15.0077487176347,1.5,1.5,460,79.5,7849
8,20.2533474766631,15.0127698987369,1.5,1.5,460,79.5,7849
9,21.4119981585331,15.0195322712991,1.5,1.5,460,79.5,7849
10,22.6297075195511,15.0284188041549,1.5,1.5,460,79.5,7849
11,23.8929671750509,15.0393232655808,1.5,1.5,460,79.5,7849
12,25.1891464138278,15.0522813261993,1.5,1.5,460,79.5,7849
13,26.5065011873086,15.0677228177558,1.5,1.5,460,79.5,7849
14,27.8341762555751,15.0852313392144,1.5,1.5,460,79.5,7849
15,29.1622010777163,15.1053229141064,1.5,1.5,460,79.5,7849
16,30.4814800249913,15.1279606606955,1.5,1.5,460,79.5,7849
17,31.7837774831373,15.1531060183074,1.5,1.5,460,79.5,7849
18,33.0616983952125,15.1807681410098,1.5,1.5,460,79.5,7849
19,34.3086647789669,15.2108888099565,1.5,1.5,460,79.5,7849
20,35.5188887332279,15.2433972750373,1.5,1.5,460,79.5,7849
21,36.6873424264829,15.2782837748597,1.5,1.5,460,79.5,7849
22,37.8097255380448,15.3156957844241,1.5,1.5,460,79.5,7849
23,38.8824305981865,15.3550306055524,1.5,1.5,460,79.5,7849
24,39.9025066486941,15.3965729586419,1.5,1.5,460,79.5,7849
25,40.8676216196699,15.4401216539642,1.5,1.5,460,79.5,7849
26,41.7760237923513,15.4856286508929,1.5,1.5,460,79.5,7849
27,42.6265026914129,15.5329790928495,1.5,1.5,460,79.5,7849
28,43.4183497238932,15.5820911888726,1.5,1.5,460,79.5,7849
29,44.1513188557129,15.6328368457126,1.5,1.5,460,79.5,7849
30,44.8255875908905,15.6850848083766,1.5,1.5,460,79.5,7849
31,45.4417184931707,15.7387182915379,1.5,1.5,460,79.5,7849
32,46.0006214649849,15.7936573512419,1.5,1.5,460,79.5,7849
