0,15,15,2.75,2.75,460,79.5,7849
1,15.1386121430559,15,2.75,2.75,460,79.5,7849
2,15.5371144523757,15.0000034339742,2.75,2.75,460,79.5,7849
3,16.1699193065977,15.0000263567063,2.75,2.75,460,79.5,7849
4,17.012091211431,15.0001006357859,2.75,2.75,460,79.5,7849
5,18.0394596246581,15.0002815921546,2.75,2.75,460,79.5,7849
6,19.2287166323383,15.0006625667251,2.75,2.75,460,79.5,7849
7,20.5575001424214,15.0013795835175,2.75,2.75,460,79.5,7849
8,22.0044633022174,15.002607149377,2.75,2.75,460,79.5,7849
9,23.5493308780441,15.0044261080314,2.75,2.75,460,79.5,7849
10,25.1729433594014,15.0070362216904,2.75,2.75,460,79.5,7849
11,26.8572895667345,15.0105775738212,2.75,2.75,460,79.5,7849
12,28.5855285517704,15.0151932065738,2.75,2.75,460,79.5,7849
13,30.3420015830781,15.0210201150278,2.75,2.75,460,79.5,7849
14,32.1122350074335,15.0281246101341,2.75,2.75,460,79.5,7849
15,33.8829347702885,15.0366734503398,2.75,2.75,460,79.5,7849
16,35.6419733666551,15.046730698531,2.75,2.75,460,79.5,7849
17,37.3783699775164,15.0584129608117,2.75,2.75,460,79.5,7849
18,39.08226452695,15.071640669264,2.75,2.75,460,79.5,7849
19,40.7448863719559,15.0866343401172,2.75,2.75,460,79.5,7849
20,42.3585183109706,15.1032450349301,2.75,2.75,460,79.5,7849
21,43.9164565686439,15.1215755636214,2.75,2.75,460,79.5,7849
22,45.4129673840598,15.1416212635969,2.75,2.75,460,79.5,7849
23,46.843240797582,15.1633943042763,2.75,2.75,460,79.5,7849
24,48.2033421982587,15.1868518784085,2.75,2.75,460,79.5,7849
25,49.4901621595598,15.212012454052,2.75,2.75,460,79.5,7849
26,50.7013650564684,15.2388024870026,2.75,2.75,460,79.5,7849
27,51.8353369218839,15.2671530669963,2.75,2.75,460,79.5,7849
28,52.8911329651909,15.2970122757801,2.75,2.75,460,79.5,7849
29,53.8684251409506,15.328325474661,2.75,2.75,460,79.5,7849
30,54.7674501211874,15.3610027611774,2.75,2.75,460,79.5,7849
31,55.5889579908942,15.3950206046674,2.75,2.75,460,79.5,7849
32,56.3341619533132,15.4303210650304,2.75,2.75,460,79.5,7849
33,57.0046892994465,15.4667475707192,2.75,2.75,460,79.5,7849
34,57.6025338652319,15.5042965312222,2.75,2.75,460,79.5,7849
35,58.1300101700021,15.5428509915398,2.75,2.75,460,79.5,7849
36,58.5897094013376,15.582447245598,2.75,2.75,460,79.5,7849
37,58.9844573842875,15.622812572526,2.75,2.75,460,79.5,7849
38,59.3172746472514,15.6639591264971,2.75,2.75,460,79.5,7849
39,59.5913386726217,15.7058244023832,2.75,2.75,460,79.5,7849
40,59.8099483976206,15.7484942435085,2.75,2.75,460,79.5,7849
41,59.97649100965,15.7916723573316,2.75,2.75,460,79.5,7849
42,60.0944110609121,15.8353051494476,2.75,2.75,460,79.5,7849
43,60.1671819090456,15.8792328093313,2.75,2.75,460,79.5,7849
44,60.1982794740572,15.9234093113846,2.75,2.75,460,79.5,7849
45,60.1911582868671,15.9679006241265,2.75,2.75,460,79.5,7849
46,60.1492297913217,16.0127067475569,2.75,2.75,460,79.5,7849
47,60.0758428494985,16.0577242768744,2.75,2.75,460,79.5,7849
48,59.9742663895036,16.1027230515932,2.75,2.75,460,79.5,7849
49,59.8476741256908,16.1478810336224,2.75,2.75,460,79.5,7849
50,59.6991312732466,16.1931982229621,2.75,2.75,460,79.5,7849
51,59.5315831723437,16.2385665087498,2.75,2.75,460,79.5,7849
52,59.3478457314897,16.2837460770299,2.75,2.75,460,79.5,7849
53,59.1505975952359,16.3289224934647,2.75,2.75,460,79.5,7849
54,58.9423739379796,16.3740957580543,2.75,2.75,460,79.5,7849
