0,15,15,2.75,2.75,921,79.5,7849
1,15.0866325894099,15.0000017221788,2.75,2.75,921,79.5,7849
2,15.3356965327348,15.0000018168036,2.75,2.75,921,79.5,7849
3,15.7311995666236,15.0000037756436,2.75,2.75,921,79.5,7849
4,16.2575570071444,15.0000144474304,2.75,2.75,921,79.5,7849
5,16.8996622654113,15.0000396477866,2.75,2.75,921,79.5,7849
6,17.6429478952114,15.0000879473999,2.75,2.75,921,79.5,7849
7,18.4734375890134,15.0001644770053,2.75,2.75,921,79.5,7849
8,19.3777895638859,15.0003049534904,2.75,2.75,921,79.5,7849
9,20.3433317987776,15.0004892778986,2.75,2.75,921,79.5,7849
10,21.3580895996259,15.0007740624462,2.75,2.75,921,79.5,7849
11,22.4108059792091,15.0011804698499,2.75,2.75,921,79.5,7849
12,23.4909553448565,15.0017395952967,2.75,2.75,921,79.5,7849
13,24.5887509894238,15.0024836884339,2.75,2.75,921,79.5,7849
14,25.6951468796459,15.0034494884414,2.75,2.75,921,79.5,7849
15,26.8018342314303,15.0046693373538,2.75,2.75,921,79.5,7849
16,27.9012333541594,15.0061749212669,2.75,2.75,921,79.5,7849
17,28.9864812359478,15.0080111332501,2.75,2.75,921,79.5,7849
18,30.0514153293438,15.010184443036,2.75,2.75,921,79.5,7849
19,31.0905539824724,15.0128030131752,2.75,2.75,921,79.5,7849
20,32.0990739443566,15.0157465421846,2.75,2.75,921,79.5,7849
21,33.0727853554024,15.0191377156498,2.75,2.75,921,79.5,7849
22,34.0081046150374,15.0229636343575,2.75,2.75,921,79.5,7849
23,34.9020254984888,15.0272369150102,2.75,2.75,921,79.5,7849
24,35.7520888739117,15.0319611222226,2.75,2.75,921,79.5,7849
25,36.5563513497249,15.0371600158745,2.75,2.75,921,79.5,7849
26,37.3133531602928,15.0428350921544,2.75,2.75,921,79.5,7849
27,38.0220855761774,15.0489898737552,2.75,2.75,921,79.5,7849
28,38.6819581032443,15.0556297873693,2.75,2.75,921,79.5,7849
29,39.2927657130941,15.0627547748863,2.75,2.75,921,79.5,7849
30,39.8546563257421,15.0703331436482,2.75,2.75,921,79.5,7849
31,40.3680987443089,15.0783995372133,2.75,2.75,921,79.5,7849
32,40.8338512208207,15.0868868726989,2.75,2.75,921,79.5,7849
33,41.2529308121541,15.095825471378,2.75,2.75,921,79.5,7849
34,41.6265836657699,15.105232290402,2.75,2.75,921,79.5,7849
35,41.9562563562513,15.114996684024,2.75,2.75,921,79.5,7849
36,42.243568375836,15.1251504809869,2.75,2.75,921,79.5,7849
37,42.4902858651797,15.1357026799428,2.75,2.75,921,79.5,7849
38,42.6982966545321,15.1465962120872,2.75,2.75,921,79.5,7849
39,42.8695866703886,15.1579459633175,2.75,2.75,921,79.5,7849
40,43.0062177485129,15.1695570069919,2.75,2.75,921,79.5,7849
41,43.1103068810313,15.1814518034859,2.75,2.75,921,79.5,7849
42,43.18400691307,15.1936638740217,2.75,2.75,921,79.5,7849
43,43.2294886931535,15.2060916280351,2.75,2.75,921,79.5,7849
44,43.2489246712857,15.2187813972354,2.75,2.75,921,79.5,7849
45,43.2444739292919,15.2318096889907,2.75,2.75,921,79.5,7849
46,43.2182686195761,15.2448379807461,2.75,2.75,921,79.5,7849
47,43.1724017809366,15.2580727961873,2.75,2.75,921,79.5,7849
48,43.1089164934398,15.2714929766028,2.75,2.75,921,79.5,7849
49,43.0297963285568,15.2849131570182,2.75,2.75,921,79.5,7849
50,42.9369570457792,15.2985424463575,2.75,2.75,921,79.5,7849
51,42.8322394827148,15.3122372355649,2.75,2.75,921,79.5,7849
52,42.7174035821811,15.3259320247722,2.75,2.75,921,79.5,7849
53,42.5941234970224,15.3397163915835,2.75,2.75,921,79.5,7849
54,42.4639837112372,15.3535589050971,2.75,2.75,921,79.5,7849
55,42.328476114467,15.367459319087,2.75,2.75,921,79.5,7849
56,42.1889979659302,15.3813978608463,2.75,2.75,921,79.5,7849
57,42.046850683439,15.395330568488,2.75,2.75,921,79.5,7849
58,41.9032393931637,15.4092897275612,2.75,2.75,921,79.5,7849
59,41.7592731762835,15.423275338066,2.75,2.75,921,79.5,7849
60,41.6159659495199,15.4372443135717,2.75,2.75,921,79.5,7849
61,41.4742379177667,15.4511890504068,2.75,2.75,921,79.5,7849
62,41.3349175385661,15.4651287069374,2.75,2.75,921,79.5,7849
63,41.1987439399808,15.4790632831637,2.75,2.75,921,79.5,7849
64,41.0663697354679,15.492933636042,2.75,2.75,921,79.5,7849
65,40.9383641816058,15.5067697627222,2.75,2.75,921,79.5,7849
66,40.8152166269556,15.520573995985,2.75,2.75,921,79.5,7849
67,40.6973402028961,15.5343330124184,2.75,2.75,921,79.5,7849
68,40.585075709951,15.5480136708814,2.75,2.75,921,79.5,7849
69,40.4786956558783,15.5616457657239,2.75,2.75,921,79.5,7849
70,40.3784084046048,15.5752292969459,2.75,2.75,921,79.5,7849
71,40.2843623979346,15.5887642645473,2.75,2.75,921,79.5,7849
72,40.1966504148094,15.6022506685282,2.75,2.75,921,79.5,7849
73,40.1153138357454,15.6156819509765,2.75,2.75,921,79.5,7849
74,40.0403468828812,15.6290304339897,2.75,2.75,921,79.5,7849
75,39.971700808843,15.6423194198387,2.75,2.75,921,79.5,7849
76,39.9092880103363,15.6555489085237,2.75,2.75,921,79.5,7849
77,39.85298604501,15.6687189000446,2.75,2.75,921,79.5,7849
78,39.8026415326846,15.6818293944013,2.75,2.75,921,79.5,7849
79,39.7580739244909,15.6948817173535,2.75,2.75,921,79.5,7849
80,39.7190791258135,15.707887208879,2.75,2.75,921,79.5,7849
81,39.6854329611742,15.7208370349171,2.75,2.75,921,79.5,7849
82,39.6568944713103,15.7337311954679,2.75,2.75,921,79.5,7849
83,39.6332090347103,15.7465696905314,2.75,2.75,921,79.5,7849
84,39.6141113077428,15.7593525201074,2.75,2.75,921,79.5,7849
85,39.5993279792742,15.7720808385266,2.75,2.75,921,79.5,7849
86,39.5885803372943,15.7847941863641,2.75,2.75,921,79.5,7849
87,39.5815866465719,15.7974635846072,2.75,2.75,921,79.5,7849
