0,15,15,3,3,460,79.5,7849
1,15.1386121430559,15.0000000000001,3,3,460,79.5,7849
2,15.5371144523757,15.000001818134,3,3,460,79.5,7849
3,16.1699193065977,15.0000180547226,3,3,460,79.5,7849
4,17.012091211431,15.0000724716179,3,3,460,79.5,7849
5,18.0394596246581,15.0002003240204,3,3,460,79.5,7849
6,19.2287166323383,15.0004900503075,3,3,460,79.5,7849
7,20.5575001424214,15.0010287815689,3,3,460,79.5,7849
8,22.0044633022174,15.0018992567096,3,3,460,79.5,7849
9,23.5493308780441,15.0032279096302,3,3,460,79.5,7849
10,25.1729433594014,15.005133909045,3,3,460,79.5,7849
11,26.8572895667345,15.0077343820983,3,3,460,79.5,7849
12,28.5855285517704,15.0112070353565,3,3,460,79.5,7849
13,30.3420015830781,15.0156780577053,3,3,460,79.5,7849
14,32.1122350074335,15.0212479122486,3,3,460,79.5,7849
15,33.8829347702885,15.0280385089168,3,3,460,79.5,7849
16,35.6419733666551,15.0360188622454,3,3,460,79.5,7849
17,37.3783699775164,15.045321488061,3,3,460,79.5,7849
18,39.08226452695,15.0560981933595,3,3,460,79.5,7849
19,40.7448863719559,15.0682778378363,3,3,460,79.5,7849
20,42.3585183109706,15.0819760814159,3,3,460,79.5,7849
21,43.9164565686439,15.0972131602183,3,3,460,79.5,7849
22,45.4129673840598,15.1139984182625,3,3,460,79.5,7849
23,46.843240797582,15.1323240570135,3,3,460,79.5,7849
24,48.2033421982587,15.1522043182236,3,3,460,79.5,7849
25,49.4901621595598,15.1736215181857,3,3,460,79.5,7849
26,50.7013650564684,15.1965330882624,3,3,460,79.5,7849
27,51.8353369218839,15.2208785326845,3,3,460,79.5,7849
28,52.8911329651909,15.2466472618524,3,3,460,79.5,7849
29,53.8684251409506,15.2737992497296,3,3,460,79.5,7849
30,54.7674501211874,15.302294735711,3,3,460,79.5,7849
31,55.5889579908942,15.3320455343396,3,3,460,79.5,7849
32,56.3341619533132,15.3630204366152,3,3,460,79.5,7849
33,57.0046892994465,15.3951239320734,3,3,460,79.5,7849
34,57.6025338652319,15.4282697932783,3,3,460,79.5,7849
35,58.1300101700021,15.4625020508452,3,3,460,79.5,7849
36,58.5897094013376,15.4975970124507,3,3,460,79.5,7849
37,58.9844573842875,15.5335358835996,3,3,460,79.5,7849
38,59.3172746472514,15.5702725322142,3,3,460,79.5,7849
39,59.5913386726217,15.6077315474193,3,3,460,79.5,7849
40,59.8099483976206,15.6459844540155,3,3,460,79.5,7849
41,59.97649100965,15.68478694605,3,3,460,79.5,7849
42,60.0944110609121,15.7241068888931,3,3,460,79.5,7849
43,60.1671819090456,15.7638214852562,3,3,460,79.5,7849
44,60.1982794740572,15.8039113335931,3,3,460,79.5,7849
45,60.1911582868671,15.8443535170006,3,3,460,79.5,7849
46,60.1492297913217,15.8850988168844,3,3,460,79.5,7849
47,60.0758428494985,15.9260874697753,3,3,460,79.5,7849
48,59.9742663895036,15.967276416776,3,3,460,79.5,7849
49,59.8476741256908,16.0086164291781,3,3,460,79.5,7849
50,59.6991312732466,16.0500582782732,3,3,460,79.5,7849
51,59.5315831723437,16.0915757292317,3,3,460,79.5,7849
52,59.3478457314897,16.1331274701634,3,3,460,79.5,7849
53,59.1505975952359,16.1746597075274,3,3,460,79.5,7849
54,58.9423739379796,16.2161275122524,3,3,460,79.5,7849
55,58.7255617831471,16.2574997586006,3,3,460,79.5,7849
56,58.5023967454884,16.2988145501065,3,3,460,79.5,7849
57,58.2749610935023,16.3399928232329,3,3,460,79.5,7849
58,58.0451830290618,16.3810007432889,3,3,460,79.5,7849
59,57.8148370820537,16.4218044755834,3,3,460,79.5,7849
60,57.5855455192318,16.4624430705205,3,3,460,79.5,7849
61,57.3587806684267,16.5028971257109,3,3,460,79.5,7849
62,57.1358680617057,16.543122722265,3,3,460,79.5,7849
63,56.9179903039693,16.5830985312254,3,3,460,79.5,7849
64,56.7061915767486,16.6228173690586,3,3,460,79.5,7849
65,56.5013826905693,16.6623303190306,3,3,460,79.5,7849
66,56.304346603129,16.7016067455719,3,3,460,79.5,7849
