0,15,15,1.75,1.75,460,79.5,7849
1,15.1039591072919,15.0000000000002,1.75,1.75,460,79.5,7849
2,15.4028358392818,15.000014774797,1.75,1.75,460,79.5,7849
3,15.8774394799483,15.0001145500292,1.75,1.75,460,79.5,7849
4,16.5090684085732,15.0004555815804,1.75,1.75,460,79.5,7849
5,17.2795947184935,15.0012405254528,1.75,1.75,460,79.5,7849
6,18.1715374742537,15.0028263331839,1.75,1.75,460,79.5,7849
7,19.1681251068161,15.0052246211218,1.75,1.75,460,79.5,7849
8,20.2533474766631,15.0087768893117,1.75,1.75,460,79.5,7849
9,21.4119981585331,15.0138647309075,1.75,1.75,460,79.5,7849
10,22.6297075195511,15.020375260691,1.75,1.75,460,79.5,7849
11,23.8929671750509,15.0285938471458,1.75,1.75,460,79.5,7849
12,25.1891464138278,15.0385250180993,1.75,1.75,460,79.5,7849
13,26.5065011873086,15.0504140706202,1.75,1.75,460,79.5,7849
14,27.8341762555751,15.0643444575221,1.75,1.75,460,79.5,7849
15,29.1622010777163,15.0803464313613,1.75,1.75,460,79.5,7849
16,30.4814800249913,15.0984601626728,1.75,1.75,460,79.5,7849
17,31.7837774831373,15.1187048410994,1.75,1.75,460,79.5,7849
18,33.0616983952125,15.1410810247668,1.75,1.75,460,79.5,7849
19,34.3086647789669,15.1655921543639,1.75,1.75,460,79.5,7849
20,35.5188887332279,15.1921580385802,1.75,1.75,460,79.5,7849
21,36.6873424264829,15.2207836056126,1.75,1.75,460,79.5,7849
22,37.8097255380448,15.2514334880445,1.75,1.75,460,79.5,7849
23,38.8824305981865,15.284041197244,1.75,1.75,460,79.5,7849
24,39.9025066486941,15.3184958363597,1.75,1.75,460,79.5,7849
25,40.8676216196699,15.3547491278977,1.75,1.75,460,79.5,7849
26,41.7760237923513,15.3927172771061,1.75,1.75,460,79.5,7849
27,42.6265026914129,15.4323348678096,1.75,1.75,460,79.5,7849
28,43.4183497238932,15.4734831881528,1.75,1.75,460,79.5,7849
29,44.1513188557129,15.5160938161778,1.75,1.75,460,79.5,7849
30,44.8255875908905,15.5600750841633,1.75,1.75,460,79.5,7849
31,45.4417184931707,15.6053366204395,1.75,1.75,460,79.5,7849
32,46.0006214649849,15.6516771856498,1.75,1.75,460,79.5,7849
33,46.5035169745849,15.6991248662404,1.75,1.75,460,79.5,7849
34,46.9519003989239,15.7475223747476,1.75,1.75,460,79.5,7849
35,47.3475076275016,15.7968174272821,1.75,1.75,460,79.5,7849
36,47.6922820510032,15.8469043863477,1.75,1.75,460,79.5,7849
37,47.9883430382156,15.8976047890569,1.75,1.75,460,79.5,7849
38,48.2379559854385,15.9489212621788,1.75,1.75,460,79.5,7849
39,48.4435040044663,16.0007869436789,1.75,1.75,460,79.5,7849
40,48.6074612982154,16.0531008804116,1.75,1.75,460,79.5,7849
41,48.7323682572375,16.1057487983392,1.75,1.75,460,79.5,7849
42,48.820808295684,16.1586660338617,1.75,1.75,460,79.5,7849
43,48.8753864317842,16.2117933794748,1.75,1.75,460,79.5,7849
