0,15,15,2.25,2.25,385,388,7849
1,15.1386121430559,15,2.25,2.25,385,388,7849
2,15.5371144523757,15.0000938009014,2.25,2.25,385,388,7849
3,16.1699193065977,15.0005480238511,2.25,2.25,385,388,7849
4,17.012091211431,15.0017337538366,2.25,2.25,385,388,7849
5,18.0394596246581,15.0039860123623,2.25,2.25,385,388,7849
6,19.2287166323383,15.0076126062751,2.25,2.25,385,388,7849
7,20.5575001424214,15.0129386024965,2.25,2.25,385,388,7849
8,22.0044633022174,15.0200732799646,2.25,2.25,385,388,7849
9,23.5493308780441,15.029279205093,2.25,2.25,385,388,7849
10,25.1729433594014,15.0407416549284,2.25,2.25,385,388,7849
11,26.8572895667345,15.0545874599381,2.25,2.25,385,388,7849
12,28.5855285517704,15.0708997383423,2.25,2.25,385,388,7849
13,30.3420015830781,15.0898244419696,2.25,2.25,385,388,7849
14,32.1122350074335,15.1113483034712,2.25,2.25,385,388,7849
15,33.8829347702885,15.1355306440738,2.25,2.25,385,388,7849
16,35.6419733666551,15.1623939668083,2.25,2.25,385,388,7849
17,37.3783699775164,15.1918152951591,2.25,2.25,385,388,7849
18,39.08226452695,15.2239273549067,2.25,2.25,385,388,7849
19,40.7448863719559,15.258630269945,2.25,2.25,385,388,7849
20,42.3585183109706,15.2958634581868,2.25,2.25,385,388,7849
21,43.9164565686439,15.3355518598688,2.25,2.25,385,388,7849
22,45.4129673840598,15.3775997317624,2.25,2.25,385,388,7849
23,46.843240797582,15.4220105979685,2.25,2.25,385,388,7849
24,48.2033421982587,15.4684703118062,2.25,2.25,385,388,7849
25,49.4901621595598,15.517045314631,2.25,2.25,385,388,7849
26,50.7013650564684,15.56759650664,2.25,2.25,385,388,7849
27,51.8353369218839,15.6199919268308,2.25,2.25,385,388,7849
28,52.8911329651909,15.6741321892117,2.25,2.25,385,388,7849
29,53.8684251409506,15.729870301337,2.25,2.25,385,388,7849
30,54.7674501211874,15.7870988115896,2.25,2.25,385,388,7849
31,55.5889579908942,15.8456944715569,2.25,2.25,385,388,7849
32,56.3341619533132,15.9055312033583,2.25,2.25,385,388,7849
