0,15,15,0.75,0.75,460,150,8933
1,15.1039591072919,15.0000000000007,0.75,0.75,460,150,8933
2,15.4028358392818,15.0002649000857,0.75,0.75,460,150,8933
3,15.8774394799483,15.0013806588191,0.75,0.75,460,150,8933
4,16.5090684085732,15.0039644817936,0.75,0.75,460,150,8933
5,17.2795947184935,15.0085660372993,0.75,0.75,460,150,8933
6,18.1715374742537,15.015670613475,0.75,0.75,460,150,8933
7,19.1681251068161,15.025701996934,0.75,0.75,460,150,8933
8,20.2533474766631,15.039023634439,0.75,0.75,460,150,8933
9,21.4119981585331,15.0559384630788,0.75,0.75,460,150,8933
10,22.6297075195511,15.0767021994501,0.75,0.75,460,150,8933
11,23.8929671750509,15.1015195184843,0.75,0.75,460,150,8933
12,25.1891464138278,15.130541594929,0.75,0.75,460,150,8933
13,26.5065011873086,15.1638788909572,0.75,0.75,460,150,8933
14,27.8341762555751,15.2016001189092,0.75,0.75,460,150,8933
15,29.1622010777163,15.2437291164634,0.75,0.75,460,150,8933
16,30.4814800249913,15.2902703621505,0.75,0.75,460,150,8933
17,31.7837774831373,15.3411960410939,0.75,0.75,460,150,8933
18,33.0616983952125,15.3964274454116,0.75,0.75,460,150,8933
19,34.3086647789669,15.4558732332403,0.75,0.75,460,150,8933
20,35.5188887332279,15.5194174685868,0.75,0.75,460,150,8933
21,36.6873424264829,15.5869247075208,0.75,0.75,460,150,8933
22,37.8097255380448,15.6582432483661,0.75,0.75,460,150,8933
23,38.8824305981865,15.733209587819,0.75,0.75,460,150,8933
24,39.9025066486941,15.8116367913655,0.75,0.75,460,150,8933
25,40.8676216196699,15.8933392430266,0.75,0.75,460,150,8933
26,41.7760237923513,15.9781265854016,0.75,0.75,460,150,8933
27,42.6265026914129,16.06578733685,0.75,0.75,460,150,8933
28,43.4183497238932,16.1561195261832,0.75,0.75,460,150,8933
29,44.1513188557129,16.2489066796053,0.75,0.75,460,150,8933
30,44.8255875908905,16.3439442556389,0.75,0.75,460,150,8933
31,45.4417184931707,16.4410145571196,0.75,0.75,460,150,8933
32,46.0006214649849,16.5399189912588,0.75,0.75,460,150,8933
33,46.5035169745849,16.6404500374592,0.75,0.75,460,150,8933
34,46.9519003989239,16.7424136514534,0.75,0.75,460,150,8933
35,47.3475076275016,16.8456018562647,0.75,0.75,460,150,8933
36,47.6922820510032,16.9498503986889,0.75,0.75,460,150,8933
37,47.9883430382156,17.0549477487539,0.75,0.75,460,150,8933
38,48.2379559854385,17.1607659839165,0.75,0.75,460,150,8933
39,48.4435040044663,17.2671180282118,0.75,0.75,460,150,8933
40,48.6074612982154,17.3738987027547,0.75,0.75,460,150,8933
41,48.7323682572375,17.4809473121318,0.75,0.75,460,150,8933
42,48.820808295684,17.587959147132,0.75,0.75,460,150,8933
43,48.8753864317842,17.6948900927379,0.75,0.75,460,150,8933
44,48.8987096055429,17.8016393283528,0.75,0.75,460,150,8933
45,48.8933687151503,17.9078897027106,0.75,0.75,460,150,8933
46,48.8619223434913,18.0138503703818,0.75,0.75,460,150,8933
47,48.8068821371239,18.1195213313665,0.75,0.75,460,150,8933
48,48.7306997921277,18.2248718578879,0.75,0.75,460,150,8933
49,48.6357555942681,18.3291526910571,0.75,0.75,460,150,8933
50,48.524348454935,18.4328316515163,0.75,0.75,460,150,8933
51,48.3986873792577,18.5359087392653,0.75,0.75,460,150,8933
52,48.2608842986173,18.6383839543043,0.75,0.75,460,150,8933
53,48.1129481964269,18.7376607672487,0.75,0.75,460,150,8933
54,47.9567804534847,18.8367804813998,0.75,0.75,460,150,8933
55,47.7941713373604,18.9359001955509,0.75,0.75,460,150,8933
56,47.6267975591163,19.0350199097019,0.75,0.75,460,150,8933
57,47.4562208201268,19.1309254441343,0.75,0.75,460,150,8933
58,47.2838872717964,19.2262599197632,0.75,0.75,460,150,8933
59,47.1111278115402,19.321594395392,0.75,0.75,460,150,8933
60,46.9391591394238,19.4169288710209,0.75,0.75,460,150,8933
61,46.76908550132,19.5095630672856,0.75,0.75,460,150,8933
62,46.6019010462793,19.6012970011663,0.75,0.75,460,150,8933
63,46.438492727977,19.693030935047,0.75,0.75,460,150,8933
64,46.2796436825614,19.7847648689276,0.75,0.75,460,150,8933
65,46.126037017927,19.8731931827578,0.75,0.75,460,150,8933
66,45.9782599523467,19.9598477532641,0.75,0.75,460,150,8933
67,45.8368082434753,20.0465023237703,0.75,0.75,460,150,8933
68,45.7020908519413,20.1331568942765,0.75,0.75,460,150,8933
