0,15,15,1.75,1.75,385,79.5,7849
1,15.1212856251739,15.0000000000003,1.75,1.75,385,79.5,7849
2,15.4699751458287,15.0000288087303,1.75,1.75,385,79.5,7849
3,16.023679393273,15.0002094925558,1.75,1.75,385,79.5,7849
4,16.7605798100021,15.0007791231509,1.75,1.75,385,79.5,7849
5,17.6595271715758,15.0020906720349,1.75,1.75,385,79.5,7849
6,18.700127053296,15.0045163655548,1.75,1.75,385,79.5,7849
7,19.8628126246188,15.0085289132824,1.75,1.75,385,79.5,7849
8,21.1289053894403,15.0142200350275,1.75,1.75,385,79.5,7849
9,22.4806645182886,15.0217528737433,1.75,1.75,385,79.5,7849
10,23.9013254394762,15.031654457776,1.75,1.75,385,79.5,7849
11,25.3751283708927,15.0438777259186,1.75,1.75,385,79.5,7849
12,26.8873374827991,15.0588612216144,1.75,1.75,385,79.5,7849
13,28.4242513851933,15.0764240807397,1.75,1.75,385,79.5,7849
14,29.9732056315043,15.0968571360137,1.75,1.75,385,79.5,7849
15,31.5225679240024,15.1203715762086,1.75,1.75,385,79.5,7849
16,33.0617266958232,15.1467969459422,1.75,1.75,385,79.5,7849
17,34.5810737303269,15.1759987707023,1.75,1.75,385,79.5,7849
18,36.0719814610813,15.2080222630904,1.75,1.75,385,79.5,7849
19,37.5267755754614,15.2430962977099,1.75,1.75,385,79.5,7849
20,38.9387035220992,15.2811308544101,1.75,1.75,385,79.5,7849
21,40.3018994975634,15.3220492323223,1.75,1.75,385,79.5,7849
22,41.6113464610523,15.365703007109,1.75,1.75,385,79.5,7849
23,42.8628356978843,15.4120197496747,1.75,1.75,385,79.5,7849
24,44.0529244234764,15.4609433764444,1.75,1.75,385,79.5,7849
25,45.1788918896149,15.5122387189361,1.75,1.75,385,79.5,7849
26,46.2386944244099,15.5659132611191,1.75,1.75,385,79.5,7849
27,47.2309198066484,15.621817005896,1.75,1.75,385,79.5,7849
28,48.1547413445421,15.6798601010092,1.75,1.75,385,79.5,7849
29,49.0098719983317,15.7397993522882,1.75,1.75,385,79.5,7849
30,49.796518856039,15.801572780446,1.75,1.75,385,79.5,7849
31,50.5153382420324,15.8650203714208,1.75,1.75,385,79.5,7849
32,51.167391709149,15.9300273587385,1.75,1.75,385,79.5,7849
33,51.7541031370157,15.9964012841121,1.75,1.75,385,79.5,7849
34,52.2772171320779,16.0640757559303,1.75,1.75,385,79.5,7849
