0,15,15,3.5,3.5,460,388,8933
1,15.1212856251739,15.0000000000001,3.5,3.5,460,388,8933
2,15.4699751458287,15.0000081659906,3.5,3.5,460,388,8933
3,16.023679393273,15.0000637104358,3.5,3.5,460,388,8933
4,16.7605798100021,15.0002496990347,3.5,3.5,460,388,8933
5,17.6595271715758,15.0006813702093,3.5,3.5,460,388,8933
6,18.700127053296,15.00149435058,3.5,3.5,460,388,8933
7,19.8628126246188,15.0028022573061,3.5,3.5,460,388,8933
8,21.1289053894403,15.0047279353585,3.5,3.5,460,388,8933
9,22.4806645182886,15.0073680931777,3.5,3.5,460,388,8933
10,23.9013254394762,15.0108617873943,3.5,3.5,460,388,8933
11,25.3751283708927,15.0152080344672,3.5,3.5,460,388,8933
12,26.8873374827991,15.0205545678706,3.5,3.5,460,388,8933
13,28.4242513851933,15.0268746306157,3.5,3.5,460,388,8933
14,29.9732056315043,15.034208772377,3.5,3.5,460,388,8933
15,31.5225679240024,15.0424819243906,3.5,3.5,460,388,8933
16,33.0617266958232,15.051887789842,3.5,3.5,460,388,8933
17,34.5810737303269,15.0624073051373,3.5,3.5,460,388,8933
18,36.0719814610813,15.0740428323105,3.5,3.5,460,388,8933
19,37.5267755754614,15.0867831240182,3.5,3.5,460,388,8933
20,38.9387035220992,15.1007047476347,3.5,3.5,460,388,8933
21,40.3018994975634,15.1155371213719,3.5,3.5,460,388,8933
22,41.6113464610523,15.1314148196472,3.5,3.5,460,388,8933
23,42.8628356978843,15.1483064808974,3.5,3.5,460,388,8933
24,44.0529244234764,15.1662519449406,3.5,3.5,460,388,8933
25,45.1788918896149,15.1850545217014,3.5,3.5,460,388,8933
26,46.2386944244099,15.2047276046137,3.5,3.5,460,388,8933
27,47.2309198066484,15.2252598050165,3.5,3.5,460,388,8933
28,48.1547413445421,15.2466107397907,3.5,3.5,460,388,8933
29,49.0098719983317,15.2687089671652,3.5,3.5,460,388,8933
30,49.796518856039,15.2915141060571,3.5,3.5,460,388,8933
31,50.5153382420324,15.3149992314814,3.5,3.5,460,388,8933
32,51.167391709149,15.3390715016857,3.5,3.5,460,388,8933
33,51.7541031370157,15.3636804995081,3.5,3.5,460,388,8933
34,52.2772171320779,15.3888445944728,3.5,3.5,460,388,8933
35,52.7387588987519,15.4144124997302,3.5,3.5,460,388,8933
36,53.1409957261704,15.4404086711538,3.5,3.5,460,388,8933
37,53.4864002112515,15.4667701755142,3.5,3.5,460,388,8933
38,53.777615316345,15.4934667597729,3.5,3.5,460,388,8933
39,54.017421338544,15.5204341520281,3.5,3.5,460,388,8933
40,54.208704847918,15.547679689492,3.5,3.5,460,388,8933
41,54.3544296334438,15.5751151103171,3.5,3.5,460,388,8933
42,54.4576096782981,15.6026993385284,3.5,3.5,460,388,8933
43,54.5212841704149,15.6303481184559,3.5,3.5,460,388,8933
44,54.5484945398,15.6580483633164,3.5,3.5,460,388,8933
45,54.5422635010087,15.6858285587514,3.5,3.5,460,388,8933
46,54.5055760674065,15.713688704761,3.5,3.5,460,388,8933
47,54.4413624933112,15.7415013373226,3.5,3.5,460,388,8933
48,54.3524830908157,15.7692734880892,3.5,3.5,460,388,8933
49,54.2417148599795,15.7970452758483,3.5,3.5,460,388,8933
50,54.1117398640908,15.8248167006002,3.5,3.5,460,388,8933
