0,15,15,2.5,2.5,385,79.5,7849
1,15.1212856251739,15.0000000000002,2.5,2.5,385,79.5,7849
2,15.4699751458287,15.000007642182,2.5,2.5,385,79.5,7849
3,16.023679393273,15.0000520539452,2.5,2.5,385,79.5,7849
4,16.7605798100021,15.0002028298151,2.5,2.5,385,79.5,7849
5,17.6595271715758,15.0005777787491,2.5,2.5,385,79.5,7849
6,18.700127053296,15.0013507873544,2.5,2.5,385,79.5,7849
7,19.8628126246188,15.0027177334013,2.5,2.5,385,79.5,7849
8,21.1289053894403,15.0048865850386,2.5,2.5,385,79.5,7849
9,22.4806645182886,15.0081824730376,2.5,2.5,385,79.5,7849
10,23.9013254394762,15.0126747164801,2.5,2.5,385,79.5,7849
11,25.3751283708927,15.0185056270122,2.5,2.5,385,79.5,7849
12,26.8873374827991,15.0258504479498,2.5,2.5,385,79.5,7849
13,28.4242513851933,15.0348437748785,2.5,2.5,385,79.5,7849
14,29.9732056315043,15.0454161319112,2.5,2.5,385,79.5,7849
15,31.5225679240024,15.0579018653368,2.5,2.5,385,79.5,7849
16,33.0617266958232,15.0722804969567,2.5,2.5,385,79.5,7849
17,34.5810737303269,15.0886498089427,2.5,2.5,385,79.5,7849
18,36.0719814610813,15.1070449405851,2.5,2.5,385,79.5,7849
19,37.5267755754614,15.1274991806486,2.5,2.5,385,79.5,7849
20,38.9387035220992,15.1500084874996,2.5,2.5,385,79.5,7849
21,40.3018994975634,15.1745581772272,2.5,2.5,385,79.5,7849
22,41.6113464610523,15.2012842371019,2.5,2.5,385,79.5,7849
23,42.8628356978843,15.2297705281202,2.5,2.5,385,79.5,7849
24,44.0529244234764,15.2601291365621,2.5,2.5,385,79.5,7849
25,45.1788918896149,15.2923087211468,2.5,2.5,385,79.5,7849
26,46.2386944244099,15.3263580049477,2.5,2.5,385,79.5,7849
27,47.2309198066484,15.3620821269339,2.5,2.5,385,79.5,7849
28,48.1547413445421,15.3994593619692,2.5,2.5,385,79.5,7849
29,49.0098719983317,15.4383737057518,2.5,2.5,385,79.5,7849
30,49.796518856039,15.4787536764463,2.5,2.5,385,79.5,7849
31,50.5153382420324,15.5205367183427,2.5,2.5,385,79.5,7849
32,51.167391709149,15.5636127008591,2.5,2.5,385,79.5,7849
33,51.7541031370157,15.6078589982468,2.5,2.5,385,79.5,7849
34,52.2772171320779,15.6532531550031,2.5,2.5,385,79.5,7849
35,52.7387588987519,15.6995980360823,2.5,2.5,385,79.5,7849
36,53.1409957261704,15.7468617561149,2.5,2.5,385,79.5,7849
37,53.4864002112515,15.7950038684064,2.5,2.5,385,79.5,7849
38,53.777615316345,15.8438119966829,2.5,2.5,385,79.5,7849
39,54.017421338544,15.8932825079767,2.5,2.5,385,79.5,7849
40,54.208704847918,15.9434812837657,2.5,2.5,385,79.5,7849
41,54.3544296334438,15.9941161996726,2.5,2.5,385,79.5,7849
42,54.4576096782981,16.0451204221668,2.5,2.5,385,79.5,7849
43,54.5212841704149,16.0963432700427,2.5,2.5,385,79.5,7849
44,54.5484945398,16.1476986702589,2.5,2.5,385,79.5,7849
45,54.5422635010087,16.1992761483939,2.5,2.5,385,79.5,7849
46,54.5055760674065,16.2510757044477,2.5,2.5,385,79.5,7849
47,54.4413624933112,16.3030283792709,2.5,2.5,385,79.5,7849
48,54.3524830908157,16.3548114152815,2.5,2.5,385,79.5,7849
49,54.2417148599795,16.4066484978676,2.5,2.5,385,79.5,7849
50,54.1117398640908,16.458539627029,2.5,2.5,385,79.5,7849
51,53.9651352758007,16.5104515812009,2.5,2.5,385,79.5,7849
52,53.8043650150535,16.5619882056846,2.5,2.5,385,79.5,7849
53,53.6317728958314,16.6134037079726,2.5,2.5,385,79.5,7849
54,53.4495771957322,16.6646980880649,2.5,2.5,385,79.5,7849
55,53.2598665602538,16.7158713459616,2.5,2.5,385,79.5,7849
56,53.0645971523023,16.7658351944026,2.5,2.5,385,79.5,7849
57,52.8655909568146,16.81578716682,2.5,2.5,385,79.5,7849
58,52.6645351504291,16.8657391392375,2.5,2.5,385,79.5,7849
59,52.462982446797,16.9156911116549,2.5,2.5,385,79.5,7849
60,52.2623523293278,16.9644186458586,2.5,2.5,385,79.5,7849
