0,15,15,0.75,0.75,460,79.5,7849
1,15.1039591072919,15.0000000000006,0.75,0.75,460,79.5,7849
2,15.4028358392818,15.0002439336713,0.75,0.75,460,79.5,7849
3,15.8774394799483,15.0013294259555,0.75,0.75,460,79.5,7849
4,16.5090684085732,15.0039587974737,0.75,0.75,460,79.5,7849
5,17.2795947184935,15.0087808235229,0.75,0.75,460,79.5,7849
6,18.1715374742537,15.0163556135385,0.75,0.75,460,79.5,7849
7,19.1681251068161,15.027173811624,0.75,0.75,460,79.5,7849
8,20.2533474766631,15.0416820815867,0.75,0.75,460,79.5,7849
9,21.4119981585331,15.060195019153,0.75,0.75,460,79.5,7849
10,22.6297075195511,15.0830059933115,0.75,0.75,460,79.5,7849
11,23.8929671750509,15.110384997759,0.75,0.75,460,79.5,7849
12,25.1891464138278,15.1425084118402,0.75,0.75,460,79.5,7849
13,26.5065011873086,15.1795175658757,0.75,0.75,460,79.5,7849
14,27.8341762555751,15.2214739068011,0.75,0.75,460,79.5,7849
15,29.1622010777163,15.268414012092,0.75,0.75,460,79.5,7849
16,30.4814800249913,15.3203701702077,0.75,0.75,460,79.5,7849
17,31.7837774831373,15.3772354149741,0.75,0.75,460,79.5,7849
18,33.0616983952125,15.4389690001674,0.75,0.75,460,79.5,7849
19,34.3086647789669,15.50552321256,0.75,0.75,460,79.5,7849
20,35.5188887332279,15.5767407541265,0.75,0.75,460,79.5,7849
21,36.6873424264829,15.6524565190316,0.75,0.75,460,79.5,7849
22,37.8097255380448,15.7325079522161,0.75,0.75,460,79.5,7849
23,38.8824305981865,15.8167032940343,0.75,0.75,460,79.5,7849
24,39.9025066486941,15.9048229286391,0.75,0.75,460,79.5,7849
25,40.8676216196699,15.9966629440282,0.75,0.75,460,79.5,7849
26,41.7760237923513,16.0920078663481,0.75,0.75,460,79.5,7849
27,42.6265026914129,16.1906124951661,0.75,0.75,460,79.5,7849
28,43.4183497238932,16.2922460074348,0.75,0.75,460,79.5,7849
29,44.1513188557129,16.3966716072033,0.75,0.75,460,79.5,7849
30,44.8255875908905,16.5036416538693,0.75,0.75,460,79.5,7849
31,45.4417184931707,16.6129212196367,0.75,0.75,460,79.5,7849
32,46.0006214649849,16.7242687184878,0.75,0.75,460,79.5,7849
33,46.5035169745849,16.8374414543238,0.75,0.75,460,79.5,7849
34,46.9519003989239,16.9522336344328,0.75,0.75,460,79.5,7849
35,47.3475076275016,17.0684298983432,0.75,0.75,460,79.5,7849
36,47.6922820510032,17.1857954707206,0.75,0.75,460,79.5,7849
37,47.9883430382156,17.304129136731,0.75,0.75,460,79.5,7849
38,48.2379559854385,17.4232214518197,0.75,0.75,460,79.5,7849
39,48.4435040044663,17.5429209083799,0.75,0.75,460,79.5,7849
40,48.6074612982154,17.6630418065707,0.75,0.75,460,79.5,7849
41,48.7323682572375,17.7834804249669,0.75,0.75,460,79.5,7849
42,48.820808295684,17.9040425291849,0.75,0.75,460,79.5,7849
43,48.8753864317842,18.024433331286,0.75,0.75,460,79.5,7849
44,48.8987096055429,18.1445332481807,0.75,0.75,460,79.5,7849
45,48.8933687151503,18.2641798216214,0.75,0.75,460,79.5,7849
46,48.8619223434913,18.3832064515973,0.75,0.75,460,79.5,7849
47,48.8068821371239,18.501774864439,0.75,0.75,460,79.5,7849
48,48.7306997921277,18.6198850601465,0.75,0.75,460,79.5,7849
49,48.6357555942681,18.7373360181493,0.75,0.75,460,79.5,7849
50,48.524348454935,18.8535930074496,0.75,0.75,460,79.5,7849
51,48.3986873792577,18.9690712850654,0.75,0.75,460,79.5,7849
52,48.2608842986173,19.0837708509967,0.75,0.75,460,79.5,7849
53,48.1129481964269,19.1976917052434,0.75,0.75,460,79.5,7849
54,47.9567804534847,19.3075930184659,0.75,0.75,460,79.5,7849
55,47.7941713373604,19.4174107607659,0.75,0.75,460,79.5,7849
56,47.6267975591163,19.5272285030658,0.75,0.75,460,79.5,7849
57,47.4562208201268,19.6370462453657,0.75,0.75,460,79.5,7849
58,47.2838872717964,19.7437393550133,0.75,0.75,460,79.5,7849
59,47.1111278115402,19.8489652603204,0.75,0.75,460,79.5,7849
