0,15,15,1,1,385,79.5,7849
1,15.0866325894099,15.0000000000237,1,1,385,79.5,7849
2,15.3356965327348,15.0001339784975,1,1,385,79.5,7849
3,15.7311995666236,15.0007958215897,1,1,385,79.5,7849
4,16.2575570071444,15.0025072880658,1,1,385,79.5,7849
5,16.8996622654113,15.0057395600349,1,1,385,79.5,7849
6,17.6429478952114,15.010916294893,1,1,385,79.5,7849
7,18.4734375890134,15.0184402956306,1,1,385,79.5,7849
8,19.3777895638859,15.0286177842095,1,1,385,79.5,7849
9,20.3433317987776,15.0417180807684,1,1,385,79.5,7849
10,21.3580895996259,15.0579909306169,1,1,385,79.5,7849
11,22.4108059792091,15.0776375652562,1,1,385,79.5,7849
12,23.4909553448565,15.1007322063072,1,1,385,79.5,7849
13,24.5887509894238,15.127529603206,1,1,385,79.5,7849
14,25.6951468796459,15.1578671710378,1,1,385,79.5,7849
15,26.8018342314303,15.1919750938458,1,1,385,79.5,7849
16,27.9012333541594,15.229805454733,1,1,385,79.5,7849
17,28.9864812359478,15.2713380823859,1,1,385,79.5,7849
18,30.0514153293438,15.3165787276788,1,1,385,79.5,7849
19,31.0905539824724,15.3652374887334,1,1,385,79.5,7849
20,32.0990739443566,15.4175775673501,1,1,385,79.5,7849
21,33.0727853554024,15.4731007653405,1,1,385,79.5,7849
22,34.0081046150374,15.5319828162672,1,1,385,79.5,7849
23,34.9020254984888,15.5939890426125,1,1,385,79.5,7849
24,35.7520888739117,15.6589661767992,1,1,385,79.5,7849
25,36.5563513497249,15.7267847857104,1,1,385,79.5,7849
26,37.3133531602928,15.7972410836526,1,1,385,79.5,7849
27,38.0220855761774,15.8702003849834,1,1,385,79.5,7849
28,38.6819581032443,15.9454606522822,1,1,385,79.5,7849
29,39.2927657130941,16.0228627437882,1,1,385,79.5,7849
30,39.8546563257421,16.1022238815795,1,1,385,79.5,7849
31,40.3680987443089,16.1833269454066,1,1,385,79.5,7849
32,40.8338512208207,16.2660700406703,1,1,385,79.5,7849
33,41.2529308121541,16.3502503605832,1,1,385,79.5,7849
34,41.6265836657699,16.4356834527773,1,1,385,79.5,7849
35,41.9562563562513,16.5222165253358,1,1,385,79.5,7849
36,42.243568375836,16.6096855987105,1,1,385,79.5,7849
37,42.4902858651797,16.6979387196957,1,1,385,79.5,7849
38,42.6982966545321,16.7868505043667,1,1,385,79.5,7849
39,42.8695866703886,16.8763913484983,1,1,385,79.5,7849
40,43.0062177485129,16.9662284958811,1,1,385,79.5,7849
41,43.1103068810313,17.056221039512,1,1,385,79.5,7849
42,43.18400691307,17.1462378068679,1,1,385,79.5,7849
43,43.2294886931535,17.2359364393774,1,1,385,79.5,7849
44,43.2489246712857,17.3255571392471,1,1,385,79.5,7849
45,43.2444739292919,17.415099906477,1,1,385,79.5,7849
46,43.2182686195761,17.504564741067,1,1,385,79.5,7849
47,43.1724017809366,17.5935422173899,1,1,385,79.5,7849
48,43.1089164934398,17.6818643509904,1,1,385,79.5,7849
