0,15,15,2,2,385,388,7849
1,15.1386121430559,15.0000000000001,2,2,385,388,7849
2,15.5371144523757,15.0001235735008,2,2,385,388,7849
3,16.1699193065977,15.0007092599661,2,2,385,388,7849
4,17.012091211431,15.0021685951597,2,2,385,388,7849
5,18.0394596246581,15.0048890766622,2,2,385,388,7849
6,19.2287166323383,15.0091959485519,2,2,385,388,7849
7,20.5575001424214,15.0154124461549,2,2,385,388,7849
8,22.0044633022174,15.023757498847,2,2,385,388,7849
9,23.5493308780441,15.0344852700747,2,2,385,388,7849
10,25.1729433594014,15.0477434936874,2,2,385,388,7849
11,26.8572895667345,15.0637077546669,2,2,385,388,7849
12,28.5855285517704,15.0824821892085,2,2,385,388,7849
13,30.3420015830781,15.1041439857781,2,2,385,388,7849
14,32.1122350074335,15.1287934891199,2,2,385,388,7849
15,33.8829347702885,15.1564244532379,2,2,385,388,7849
16,35.6419733666551,15.187047889389,2,2,385,388,7849
17,37.3783699775164,15.2206488028299,2,2,385,388,7849
18,39.08226452695,15.2571377699117,2,2,385,388,7849
19,40.7448863719559,15.2966398987393,2,2,385,388,7849
20,42.3585183109706,15.338844619598,2,2,385,388,7849
21,43.9164565686439,15.3838541342209,2,2,385,388,7849
22,45.4129673840598,15.4315266433929,2,2,385,388,7849
23,46.843240797582,15.481726743582,2,2,385,388,7849
24,48.2033421982587,15.5343696827903,2,2,385,388,7849
25,49.4901621595598,15.5893274655455,2,2,385,388,7849
26,50.7013650564684,15.6464570713716,2,2,385,388,7849
27,51.8353369218839,15.7056548402318,2,2,385,388,7849
28,52.8911329651909,15.7667591790916,2,2,385,388,7849
29,53.8684251409506,15.8296458822503,2,2,385,388,7849
30,54.7674501211874,15.89417366636,2,2,385,388,7849
31,55.5889579908942,15.9602068851268,2,2,385,388,7849
32,56.3341619533132,16.0276092861025,2,2,385,388,7849
33,57.0046892994465,16.0962430957342,2,2,385,388,7849
34,57.6025338652319,16.165976705801,2,2,385,388,7849
35,58.1300101700021,16.2366835072116,2,2,385,388,7849
36,58.5897094013376,16.3082445847873,2,2,385,388,7849
37,58.9844573842875,16.3805335955612,2,2,385,388,7849
38,59.3172746472514,16.4534287387429,2,2,385,388,7849
39,59.5913386726217,16.5268319084153,2,2,385,388,7849
40,59.8099483976206,16.6006428615408,2,2,385,388,7849
41,59.97649100965,16.6747669327589,2,2,385,388,7849
42,60.0944110609121,16.749138703436,2,2,385,388,7849
43,60.1671819090456,16.8235772594977,2,2,385,388,7849
44,60.1982794740572,16.8980164869137,2,2,385,388,7849
45,60.1911582868671,16.9723729737967,2,2,385,388,7849
46,60.1492297913217,17.0464112328172,2,2,385,388,7849
47,60.0758428494985,17.1202971069209,2,2,385,388,7849
48,59.9742663895036,17.1940305961077,2,2,385,388,7849
49,59.8476741256908,17.2676117003778,2,2,385,388,7849
50,59.6991312732466,17.3407057126628,2,2,385,388,7849
51,59.5315831723437,17.4134401831376,2,2,385,388,7849
52,59.3478457314897,17.4858679341763,2,2,385,388,7849
53,59.1505975952359,17.557988965779,2,2,385,388,7849
54,58.9423739379796,17.6296740737886,2,2,385,388,7849
55,58.7255617831471,17.7008350672414,2,2,385,388,7849
56,58.5023967454884,17.7715797251757,2,2,385,388,7849
57,58.2749610935023,17.8419080475913,2,2,385,388,7849
58,58.0451830290618,17.9117910609006,2,2,385,388,7849
59,57.8148370820537,17.9810242377083,2,2,385,388,7849
60,57.5855455192318,18.0497477681679,2,2,385,388,7849
