156,37.1333333333333,27.3009650257678
157,37.2111111111111,27.3282169082783
158,37.2888888888889,27.3556242156984
159,37.3666666666667,27.3831869480283
160,37.4444444444444,27.4109051052678
161,37.5222222222222,27.438778687417
162,37.6,27.4668076944758
163,37.6777777777778,27.4949921264443
164,37.7555555555556,27.5233319833225
165,37.8333333333333,27.5518272651104
166,37.9111111111111,27.5804779718079
167,37.9888888888889,27.6092841034151
168,38.0666666666667,27.638245659932
169,38.1444444444444,27.667137885268
170,38.2222222222222,27.695823505779
171,38.3,27.7246452199684
172,38.3777777777778,27.7536030278363
173,38.4555555555556,27.7826969293826
174,38.5333333333333,27.8119269246074
175,38.6111111111111,27.8412930135105
176,38.6888888888889,27.8707951960921
177,38.7666666666667,27.9004334723522
178,38.8444444444444,27.9302078422907
179,38.9222222222222,27.9601183059076
180,39,27.990164863203
181,39.0777777777778,28.0203475141767
182,39.1555555555556,28.050666258829
183,39.2333333333333,28.0811210971596
184,39.3111111111111,28.1117120291687
185,39.3888888888889,28.1424390548563
186,39.4666666666667,28.1733021742222
187,39.5444444444444,28.2043013872666
188,39.6222222222222,28.2354366939895
189,39.7,28.2667080943907
190,39.7777777777778,28.2981155884704
191,39.8555555555556,28.3296591762286
192,39.9333333333333,28.3613388576652
193,40.0111111111111,28.3931546327802
194,40.0888888888889,28.4251065015736
195,40.1666666666667,28.4571944640455
196,40.2444444444444,28.4894185201959
197,40.3222222222222,28.5217786700246
198,40.4,28.5542749135318
199,40.4777777777778,28.5869072507174
200,40.5555555555556,28.6196756815815
201,40.6333333333333,28.652580206124
202,40.7111111111111,28.6856208243449
203,40.7888888888889,28.7187975362443
204,40.8666666666667,28.7521103418221
205,40.9444444444444,28.7855592410783
206,41.0222222222222,28.819144234013
207,41.1,28.8528653206261
208,41.1777777777778,28.8867225009177
209,41.2555555555556,28.9207157748877
210,41.3333333333333,28.9548451425361
211,41.4111111111111,28.9891106038629
212,41.4888888888889,29.0235121588682
213,41.5666666666667,29.058049807552
214,41.6444444444444,29.0927235499141
215,41.7222222222222,29.1275333859547
216,41.8,29.1624793156738
217,41.8777777777778,29.1975613390712
218,41.9555555555556,29.2327794561471
219,42.0333333333333,29.2681336669015
220,42.1111111111111,29.3036239713342
221,42.1888888888889,29.3392503694454
222,42.2666666666667,29.3750128612351
223,42.3444444444444,29.4109114467032
224,42.4222222222222,29.4469461258497
225,42.5,29.4831168986746
226,42.5777777777778,29.519423765178
227,42.6555555555556,29.5558667253599
228,42.7333333333333,29.5921743170594
229,42.8111111111111,29.6282944128757
230,42.8888888888889,29.664531047434
231,42.9666666666667,29.7008842207343
232,43.0444444444444,29.7373539327765
233,43.1222222222222,29.7739401835606
234,43.2,29.8106429730866
235,43.2777777777778,29.8474623013546
236,43.3555555555556,29.8843981683645
237,43.4333333333333,29.9214505741164
238,43.5111111111111,29.9586195186102
239,43.5888888888889,29.9959050018459
240,43.6666666666667,30.0333070238236
241,43.7444444444444,30.0708255845432
242,43.8222222222222,30.1084606840047
243,43.9,30.1462123222082
244,43.9777777777778,30.1840804991536
245,44.0555555555556,30.2220652148409
246,44.1333333333333,30.2601664692702
247,44.2111111111111,30.2983842624414
248,44.2888888888889,30.3367185943546
249,44.3666666666667,30.3751694650097
250,44.4444444444444,30.4137368744067
251,44.5222222222222,30.4524208225457
252,44.6,30.4912213094266
253,44.6777777777778,30.5301383350494
254,44.7555555555556,30.5691718994142
255,44.8333333333333,30.6083220025209
256,44.9111111111111,30.6475886443695
257,44.9888888888889,30.6869718249601
258,45.0666666666667,30.7264715442926
259,45.1444444444444,30.7660878023671
260,45.2222222222222,30.8058205991834
261,45.3,30.8456699347418
262,45.3777777777778,30.885635809042
263,45.4555555555556,30.9257182220842
264,45.5333333333333,30.9659171738684
265,45.6111111111111,31.0062326643944
266,45.6888888888889,31.0466646936624
267,45.7666666666667,31.0872132616724
268,45.8444444444444,31.1278783684242
269,45.9222222222222,31.168660013918
270,46,31.2095581981538
271,46.0777777777778,31.2505729211315
272,46.1555555555556,31.2917041828511
273,46.2333333333333,31.3329519833127
274,46.3111111111111,31.3743163225161
275,46.3888888888889,31.4157972004616
276,46.4666666666667,31.4573946171489
277,46.5444444444444,31.4991085725782
278,46.6222222222222,31.5409390667495
279,46.7,31.5828860996626
280,46.7777777777778,31.6249496713178
281,46.8555555555556,31.6671297817148
282,46.9333333333333,31.7094264308538
283,47.0111111111111,31.7518396187347
284,47.0888888888889,31.7943693453575
285,47.1666666666667,31.8370156107223
286,47.2444444444444,31.8797784148291
287,47.3222222222222,31.9226345559215
288,47.4,31.9655766591804
289,47.4777777777778,32.0086207291159
290,47.5555555555556,32.0517664625527
291,47.6333333333333,32.095013556315
292,47.7111111111111,32.1383617072274
293,47.7888888888889,32.1818106121143
294,47.8666666666667,32.2253599678002
295,47.9444444444444,32.2690094711096
296,48.0222222222222,32.3127588188668
297,48.1,32.3566077078965
298,48.1777777777778,32.400555835023
299,48.2555555555556,32.4446028970707
300,48.3333333333333,32.4887485908642
301,48.4111111111111,32.532992613228
302,48.4888888888889,32.5773346609864
303,48.5666666666667,32.6217744309639
304,48.6444444444444,32.6663116199851
305,48.7222222222222,32.7109459248743
306,48.8,32.755677042456
307,48.8777777777778,32.8005046695548
308,48.9555555555556,32.8454285029949
309,49.0333333333333,32.890448239601
310,49.1111111111111,32.9355635761974
311,49.1888888888889,32.9807742096087
312,49.2666666666667,33.0260798366592
313,49.3444444444444,33.0714801541735
314,49.4222222222222,33.116974858976
315,49.5,33.1625636478912
316,49.5777777777778,33.2082462177435
317,49.6555555555556,33.2540222653574
318,49.7333333333333,33.2998914875573
319,49.8111111111111,33.3458535811678
320,49.8888888888889,33.3919082430132
321,49.9666666666667,33.4380551699181
322,50.0444444444444,33.4842940587069
323,50.1222222222222,33.530624606204
324,50.2,33.577046509234
325,50.2777777777778,33.6235594646212
326,50.3555555555556,33.6701631691902
327,50.4333333333333,33.7168573197654
328,50.5111111111111,33.7636416131712
329,50.5888888888889,33.8105157462322
330,50.6666666666667,33.8574794157727
331,50.7444444444444,33.9045323186173
332,50.8222222222222,33.9516741515905
333,50.9,33.9989046115166
334,50.9777777777778,34.0462233952201
335,51.0555555555556,34.0936301995255
336,51.1333333333333,34.1411247212572
337,51.2111111111111,34.1887066572398
338,51.2888888888889,34.2363757042977
339,51.3666666666667,34.2841315592553
340,51.4444444444444,34.331973918937
341,51.5222222222222,34.3799024801675
342,51.6,34.4279169397711
343,51.6777777777778,34.4760169945722
344,51.7555555555556,34.5242023413954
345,51.8333333333333,34.5724726770651
346,51.9111111111111,34.6208276984057
347,51.9888888888889,34.6692671022418
348,52.0666666666667,34.7177905853978
349,52.1444444444444,34.7663978446981
350,52.2222222222222,34.8150885769672
351,52.3,34.8638624790296
352,52.3777777777778,34.9127192477097
353,52.4555555555556,34.961658579832
354,52.5333333333333,35.010680172221
355,52.6111111111111,35.059783721701
356,52.6888888888889,35.1089689250967
357,52.7666666666667,35.1582354792324
358,52.8444444444444,35.2075830809325
359,52.9222222222222,35.2570114270217
360,53,35.3065202143242
361,53.0777777777778,35.3561091396647
362,53.1555555555556,35.4057778998674
363,53.2333333333333,35.455526191757
364,53.3111111111111,35.5053537121579
365,53.3888888888889,35.5552601578944
366,53.4666666666667,35.6052452257912
367,53.5444444444444,35.6553086126726
368,53.6222222222222,35.7054500153631
369,53.7,35.7556691306871
370,53.7777777777778,35.8059656554692
371,53.8555555555556,35.8563392865338
372,53.9333333333333,35.9067897207054
373,54.0111111111111,35.9573166548083
374,54.0888888888889,36.0079197856672
375,54.1666666666667,36.0585988101063
376,54.2444444444444,36.1093534249503
377,54.3222222222222,36.1601833270235
378,54.4,36.2110882131504
379,54.4777777777778,36.2620677801555
380,54.5555555555556,36.3131217248633
381,54.6333333333333,36.3642497440981
382,54.7111111111111,36.4154515346846
383,54.7888888888889,36.466726793447
384,54.8666666666667,36.5180752172099
385,54.9444444444444,36.5694965027978
386,55.0222222222222,36.6209903470351
387,55.1,36.6725564467462
388,55.1777777777778,36.7241944987557
389,55.2555555555556,36.7759041998879
390,55.3333333333333,36.8276852469674
391,55.4111111111111,36.8795373368187
392,55.4888888888889,36.931460166266
393,55.5666666666667,36.9834534321341
394,55.6444444444444,37.0355168312472
395,55.7222222222222,37.0876500604299
396,55.8,37.1398528165066
397,55.8777777777778,37.1921247963017
398,55.9555555555556,37.2444656966398
399,56.0333333333333,37.2968752143454
400,56.1111111111111,37.3493530462427
401,56.1888888888889,37.4018988891564
402,56.2666666666667,37.4545124399109
403,56.3444444444444,37.5071933953306
404,56.4222222222222,37.5599414522401
405,56.5,37.6127563074636
406,56.5777777777778,37.6656376578259
407,56.6555555555556,37.7185852001512
408,56.7333333333333,37.771598631264
409,56.8111111111111,37.8246776479889
410,56.8888888888889,37.8778219471503
411,56.9666666666667,37.9310312255725
412,57.0444444444444,37.9843051800802
413,57.1222222222222,38.0376435074977
414,57.2,38.0910459046496
415,57.2777777777778,38.1445120683602
416,57.3555555555556,38.198041695454
417,57.4333333333333,38.2516344827556
418,57.5111111111111,38.3052901270893
419,57.5888888888889,38.3590083252796
420,57.6666666666667,38.4127887741511
421,57.7444444444444,38.466631170528
422,57.8222222222222,38.520535211235
423,57.9,38.5745005930964
424,57.9777777777778,38.6285270129368
425,58.0555555555556,38.6826141675805
426,58.1333333333333,38.7367617538521
427,58.2111111111111,38.790969468576
428,58.2888888888889,38.8452370085767
429,58.3666666666667,38.8995640706786
430,58.4444444444444,38.9539503517062
431,58.5222222222222,39.008395548484
432,58.6,39.0628993578364
433,58.6777777777778,39.1174614765878
434,58.7555555555556,39.1720816015628
435,58.8333333333333,39.2267594295858
436,58.9111111111111,39.2814946574812
437,58.9888888888889,39.3362869820736
438,59.0666666666667,39.3911361001873
439,59.1444444444444,39.4460417086469
440,59.2222222222222,39.5010035042768
441,59.3,39.5560211839015
442,59.3777777777778,39.6110944443453
443,59.4555555555556,39.6662229824329
444,59.5333333333333,39.7214064949886
445,59.6111111111111,39.776644678837
446,59.6888888888889,39.8319372308023
447,59.7666666666667,39.8872838477093
448,59.8444444444444,39.9426842263822
449,59.9222222222222,39.9981380636456
450,60,40.0536450563239
451,60.0777777777778,40.1092049012415
452,60.1555555555556,40.164817295223
453,60.2333333333333,40.2204819350928
454,60.3111111111111,40.2761985176754
455,60.3888888888889,40.3319667397951
456,60.4666666666667,40.3877862982766
457,60.5444444444444,40.4436568899442
458,60.6222222222222,40.4995782116224
459,60.7,40.5555499601357
460,60.7777777777778,40.6115718323085
461,60.8555555555556,40.6676435249652
462,60.9333333333333,40.7237647349304
463,61.0111111111111,40.7799351590286
464,61.0888888888889,40.8361544940841
465,61.1666666666667,40.8924224369214
466,61.2444444444444,40.948738684365
467,61.3222222222222,41.0051029332394
468,61.4,41.061514880369
469,61.4777777777778,41.1179742225783
470,61.5555555555556,41.1744806566917
471,61.6333333333333,41.2310338795337
472,61.7111111111111,41.2876335879287
473,61.7888888888889,41.3442794787013
474,61.8666666666667,41.4009712486758
475,61.9444444444444,41.4577085946768
476,62.0222222222222,41.5144912135287
477,62.1,41.5718233358781
478,62.1777777777778,41.6296265700742
479,62.2555555555556,41.6874887454382
480,62.3333333333333,41.7454096349021
481,62.4111111111111,41.8033890113978
482,62.4888888888889,41.8614266478572
483,62.5666666666667,41.9195223172121
484,62.6444444444444,41.9776757923945
485,62.7222222222222,42.0358868463364
486,62.8,42.0941552519695
487,62.8777777777778,42.152480782226
488,62.9555555555556,42.2108632100375
489,63.0333333333333,42.2693023083361
490,63.1111111111111,42.3277978500537
491,63.1888888888889,42.3863496081222
492,63.2666666666667,42.4449573554734
493,63.3444444444444,42.5036208650394
494,63.4222222222222,42.5623399097519
495,63.5,42.6211142625431
496,63.5777777777778,42.6799436963446
497,63.6555555555556,42.7388279840885
498,63.7333333333333,42.7977668987067
499,63.8111111111111,42.856760213131
500,63.8888888888889,42.9158077002934
501,63.9666666666667,42.9749091331258
502,64.0444444444445,43.0340642845602
503,64.1222222222222,43.0932729275283
504,64.2,43.1525348349622
505,64.2777777777778,43.2118497797937
506,64.3555555555556,43.2712175349548
507,64.4333333333333,43.3306378733774
508,64.5111111111111,43.3901105679933
509,64.5888888888889,43.4496353917345
510,64.6666666666667,43.509212117533
511,64.7444444444444,43.5688405183205
512,64.8222222222222,43.6285203670291
513,64.9,43.6882514365906
514,64.9777777777778,43.748033499937
515,65.0555555555556,43.8078663300001
516,65.1333333333333,43.8677496997119
517,65.2111111111111,43.9276833820043
518,65.2888888888889,43.9876671498092
519,65.3666666666667,44.0477007760584
520,65.4444444444444,44.1077840336841
521,65.5222222222222,44.1679166956179
522,65.6,44.2280985347919
523,65.6777777777778,44.2883293241379
524,65.7555555555556,44.3486088365879
525,65.8333333333333,44.4089368450738
526,65.9111111111111,44.4693131225275
527,65.9888888888889,44.5297374418809
528,66.0666666666667,44.5902095760659
529,66.1444444444444,44.6507292980144
530,66.2222222222222,44.7112963806584
531,66.3,44.7719105969297
532,66.3777777777778,44.8325717197602
533,66.4555555555555,44.893279522082
534,66.5333333333333,44.9540337768268
535,66.6111111111111,45.0148342569266
536,66.6888888888889,45.0756807353134
537,66.7666666666667,45.1365729849189
538,66.8444444444444,45.1975107786752
539,66.9222222222222,45.2584938895141
540,67,45.3195220903676
541,67.0777777777778,45.3805951541675
542,67.1555555555556,45.4417128538458
543,67.2333333333333,45.5028749623345
544,67.3111111111111,45.5640812525653
545,67.3888888888889,45.6253314974702
546,67.4666666666667,45.6866254699811
547,67.5444444444445,45.74796294303
548,67.6222222222222,45.8093436895488
549,67.7,45.8707674824692
550,67.7777777777778,45.9322340947234
551,67.8555555555556,45.9937432992432
552,67.9333333333333,46.0552948689604
553,68.0111111111111,46.116888576807
554,68.0888888888889,46.178524195715
555,68.1666666666667,46.2402014986162
556,68.2444444444444,46.3019202584425
557,68.3222222222222,46.3636802481259
558,68.4,46.4254812405983
559,68.4777777777778,46.4873230087915
560,68.5555555555556,46.5492053256375
561,68.6333333333333,46.6111279640682
562,68.7111111111111,46.6730906970156
563,68.7888888888889,46.7350932974114
564,68.8666666666667,46.7971355381877
565,68.9444444444444,46.8592171922763
566,69.0222222222222,46.9213380326092
567,69.1,46.9834978321183
568,69.1777777777778,47.0456963637354
569,69.2555555555556,47.1079334003926
570,69.3333333333333,47.1702087150216
571,69.4111111111111,47.2325220805545
572,69.4888888888889,47.2948732699231
573,69.5666666666667,47.3572620560593
574,69.6444444444444,47.4196882118951
575,69.7222222222222,47.4821515103623
576,69.8,47.5446517243929
577,69.8777777777778,47.6071886269188
578,69.9555555555555,47.6697619908719
579,70.0333333333333,47.7323715891841
580,70.1111111111111,47.7950171947874
581,70.1888888888889,47.8576985806135
582,70.2666666666667,47.9204155195946
583,70.3444444444444,47.9831677846623
584,70.4222222222222,48.0459551487488
585,70.5,48.1087773847858
586,70.5777777777778,48.1716342657053
587,70.6555555555556,48.2345255644392
588,70.7333333333333,48.2974510539194
589,70.8111111111111,48.3604105070779
590,70.8888888888889,48.4234036968465
591,70.9666666666667,48.4864303961571
592,71.0444444444445,48.5494903779417
593,71.1222222222222,48.6125834151322
594,71.2,48.6757092806605
595,71.2777777777778,48.7388677474585
596,71.3555555555556,48.802058588458
597,71.4333333333333,48.8652815765911
598,71.5111111111111,48.9285364847897
599,71.5888888888889,48.9918230859855
600,71.6666666666667,49.0551411531106
601,71.7444444444444,49.1184904590969
602,71.8222222222222,49.1818707768763
603,71.9,49.2452818793807
604,71.9777777777778,49.3087235395419
605,72.0555555555556,49.372195530292
606,72.1333333333333,49.4356976245628
607,72.2111111111111,49.4992295952863
608,72.2888888888889,49.5627912153943
609,72.3666666666667,49.6263822578187
610,72.4444444444444,49.6900024954915
611,72.5222222222222,49.7536517013447
612,72.6,49.81732964831
613,72.6777777777778,49.8810361093194
614,72.7555555555556,49.9447708573048
615,72.8333333333333,50.0085336651982
616,72.9111111111111,50.0723243059314
617,72.9888888888889,50.1361425524363
618,73.0666666666667,50.199988177645
619,73.1444444444444,50.2638609544892
620,73.2222222222222,50.3277606559009
621,73.3,50.391687054812
622,73.3777777777778,50.4556399241544
623,73.4555555555555,50.51961903686
624,73.5333333333333,50.5836241658608
625,73.6111111111111,50.6476550840886
626,73.6888888888889,50.7117115644754
627,73.7666666666667,50.775793379953
628,73.8444444444444,50.8399003034534
629,73.9222222222222,50.9040321079086
630,74,50.9681885662503
631,74.0777777777778,51.0323694514106
632,74.1555555555556,51.0965745363212
633,74.2333333333333,51.1608035939143
634,74.3111111111111,51.2250563971215
635,74.3888888888889,51.289332718875
636,74.4666666666667,51.3536323321065
637,74.5444444444445,51.417955009748
638,74.6222222222222,51.4823005247314
639,74.7,51.5466686499886
640,74.7777777777778,51.6110591584515
641,74.8555555555556,51.6754718230521
642,74.9333333333333,51.7399064167222
643,75.0111111111111,51.8043627123938
644,75.0888888888889,51.8688404829988
645,75.1666666666667,51.933339501469
646,75.2444444444444,51.9978595407364
647,75.3222222222222,52.0624003737329
648,75.4,52.1269617733905
649,75.4777777777778,52.191543512641
650,75.5555555555556,52.2561453644163
651,75.6333333333333,52.3207671016483
652,75.7111111111111,52.3854084972691
653,75.7888888888889,52.4500693242104
654,75.8666666666667,52.5147493554042
655,75.9444444444444,52.5794483637824
656,76.0222222222222,52.6441661222769
657,76.1,52.7089024038196
658,76.1777777777778,52.7736569813424
659,76.2555555555556,52.8384296277773
660,76.3333333333333,52.9032201160562
661,76.4111111111111,52.9680282191109
662,76.4888888888889,53.0328537098734
663,76.5666666666667,53.0976963612756
664,76.6444444444444,53.1625559462494
665,76.7222222222222,53.2274322377268
666,76.8,53.2923250086395
667,76.8777777777778,53.3578366360647
668,76.9555555555555,53.4238623659076
669,77.0333333333333,53.4899211281152
670,77.1111111111111,53.5560127855919
671,77.1888888888889,53.6221372012423
672,77.2666666666667,53.6882942379711
673,77.3444444444444,53.7544837586827
674,77.4222222222222,53.8207056262818
675,77.5,53.886959703673
676,77.5777777777778,53.9532458537607
677,77.6555555555556,54.0195639394496
678,77.7333333333333,54.0859138236443
679,77.8111111111111,54.1522953692493
680,77.8888888888889,54.2187084391691
681,77.9666666666667,54.2851528963084
682,78.0444444444445,54.3516286035718
683,78.1222222222222,54.4181354238637
684,78.2,54.4846732200889
685,78.2777777777778,54.5512418551517
686,78.3555555555556,54.6178411919569
687,78.4333333333333,54.684471093409
688,78.5111111111111,54.7511314224125
689,78.5888888888889,54.8178220418721
690,78.6666666666667,54.8845428146922
691,78.7444444444444,54.9512936037775
692,78.8222222222222,55.0180742720326
693,78.9,55.084884682362
694,78.9777777777778,55.1517246976703
695,79.0555555555556,55.218594180862
696,79.1333333333333,55.2854929948418
697,79.2111111111111,55.3524210025141
698,79.2888888888889,55.4193780667837
699,79.3666666666667,55.486364050555
700,79.4444444444444,55.5533788167326
701,79.5222222222222,55.6204222282211
702,79.6,55.687494147925
703,79.6777777777778,55.754594438749
704,79.7555555555556,55.8217229635976
705,79.8333333333333,55.8888795853753
706,79.9111111111111,55.9560641669868
707,79.9888888888889,56.0232765713366
708,80.0666666666667,56.0905166613293
709,80.1444444444444,56.1577842998695
710,80.2222222222222,56.2250793498617
711,80.3,56.2924016742105
712,80.3777777777778,56.3597511358204
713,80.4555555555555,56.4271275975962
714,80.5333333333333,56.4945309224422
715,80.6111111111111,56.5619609732631
716,80.6888888888889,56.6294176129635
717,80.7666666666667,56.6969007044479
718,80.8444444444444,56.7644101106209
719,80.9222222222222,56.8319456943871
720,81,56.899507318651
721,81.0777777777778,56.9670948463172
722,81.1555555555556,57.0347081402904
723,81.2333333333333,57.102347063475
724,81.3111111111111,57.1700114787756
725,81.3888888888889,57.2377012490968
726,81.4666666666667,57.3054162373432
727,81.5444444444445,57.3731563064193
728,81.6222222222222,57.4409213192298
729,81.7,57.5087111386791
730,81.7777777777778,57.576525627672
731,81.8555555555556,57.6443646491128
732,81.9333333333333,57.7122280659062
733,82.0111111111111,57.7801157409568
734,82.0888888888889,57.8480275371692
735,82.1666666666667,57.9159633174479
736,82.2444444444444,57.9839229446975
737,82.3222222222222,58.0519062818225
738,82.4,58.1199131917275
739,82.4777777777778,58.1879435373172
740,82.5555555555556,58.255997181496
741,82.6333333333333,58.3240739871686
742,82.7111111111111,58.3921738172395
743,82.7888888888889,58.4602965346133
744,82.8666666666667,58.5284420021945
745,82.9444444444444,58.5966100828878
746,83.0222222222222,58.6648006395977
747,83.1,58.7330135352288
748,83.1777777777778,58.8012486326856
749,83.2555555555556,58.8695057948727
750,83.3333333333333,58.9377848846947
751,83.4111111111111,59.0060857650562
752,83.4888888888889,59.0744082988617
753,83.5666666666667,59.1427523490158
754,83.6444444444444,59.211117778423
755,83.7222222222222,59.2795044499881
756,83.8,59.3479122266154
757,83.8777777777778,59.4163409712096
758,83.9555555555555,59.4847905466753
759,84.0333333333333,59.5532608159171
760,84.1111111111111,59.6217516418394
761,84.1888888888889,59.6902628873469
762,84.2666666666667,59.7587944153441
763,84.3444444444444,59.8273460887357
764,84.4222222222222,59.8959177704262
765,84.5,59.9645093233201
766,84.5777777777778,60.033120610322
767,84.6555555555556,60.1017514943366
768,84.7333333333333,60.1704018382683
769,84.8111111111111,60.2390715050218
770,84.8888888888889,60.3077603575016
771,84.9666666666667,60.3764682586122
772,85.0444444444445,60.4451950712584
773,85.1222222222222,60.5139406583446
774,85.2,60.5827048827753
775,85.2777777777778,60.6514876074553
776,85.3555555555556,60.720288695289
777,85.4333333333333,60.789108009181
778,85.5111111111111,60.8579454120359
779,85.5888888888889,60.9268007667583
780,85.6666666666667,60.9956739362527
781,85.7444444444444,61.0645647834237
782,85.8222222222222,61.1334731711759
783,85.9,61.2023989624138
784,85.9777777777778,61.2713420200421
785,86.0555555555556,61.3403022069652
786,86.1333333333333,61.4092793860878
787,86.2111111111111,61.4782734203144
788,86.2888888888889,61.5472841725497
789,86.3666666666667,61.6163115056981
790,86.4444444444444,61.6853552826642
791,86.5222222222222,61.7544153663527
792,86.6,61.8234916196681
793,86.6777777777778,61.8925839055149
794,86.7555555555556,61.9616920867978
795,86.8333333333333,62.0308160264212
796,86.9111111111111,62.0999555872899
797,86.9888888888889,62.1691106323083
798,87.0666666666667,62.238281024381
799,87.1444444444444,62.3074666264126
800,87.2222222222222,62.3766673013076
801,87.3,62.4458829119707
802,87.3777777777778,62.5151133213064
