88,18.1428571428571,15.3756443804946
89,18.1785714285714,15.3833580458989
90,18.2142857142857,15.3911483060071
91,18.25,15.3990151608192
92,18.2857142857143,15.4069586103352
93,18.3214285714286,15.4149786545551
94,18.3571428571429,15.4230752934789
95,18.3928571428571,15.4312485271067
96,18.4285714285714,15.4394983554384
97,18.4642857142857,15.4478247784739
98,18.5,15.4562277962134
99,18.5357142857143,15.4647074086568
100,18.5714285714286,15.4732636158041
101,18.6071428571429,15.4818964176554
102,18.6428571428571,15.4906058142105
103,18.6785714285714,15.4993918054696
104,18.7142857142857,15.5082543914325
105,18.75,15.5171935720994
106,18.7857142857143,15.5262093474702
107,18.8214285714286,15.5353017175449
108,18.8571428571429,15.5444706823235
109,18.8928571428571,15.5537162418061
110,18.9285714285714,15.5630383959925
111,18.9642857142857,15.5724371448829
112,19,15.5819124884772
113,19.0357142857143,15.5914644267754
114,19.0714285714286,15.6010929597775
115,19.1071428571429,15.6107980874835
116,19.1428571428571,15.6205798098934
117,19.1785714285714,15.6304381270073
118,19.2142857142857,15.640373038825
119,19.25,15.6503845453467
120,19.2857142857143,15.6604726465723
121,19.3214285714286,15.6705454643254
122,19.3571428571429,15.6805462330648
123,19.3928571428571,15.690616124004
124,19.4285714285714,15.7007551371431
125,19.4642857142857,15.7109632724819
126,19.5,15.7212405300206
127,19.5357142857143,15.7315869097591
128,19.5714285714286,15.7420024116974
129,19.6071428571429,15.7524870358355
130,19.6428571428571,15.7630407821735
131,19.6785714285714,15.7736636507112
132,19.7142857142857,15.7843556414488
133,19.75,15.7951167543862
134,19.7857142857143,15.8059469895235
135,19.8214285714286,15.8168463468605
136,19.8571428571429,15.8278148263974
137,19.8928571428571,15.8388524281341
138,19.9285714285714,15.8499591520706
139,19.9642857142857,15.8611349982069
140,20,15.8723799665431
141,20.0357142857143,15.8836940570791
142,20.0714285714286,15.8950772698149
143,20.1071428571429,15.9065296047505
144,20.1428571428571,15.9180510618859
145,20.1785714285714,15.9296416412212
146,20.2142857142857,15.9413013427562
147,20.25,15.9530301664911
148,20.2857142857143,15.9648281124258
149,20.3214285714286,15.9766951805604
150,20.3571428571429,15.9886313708947
151,20.3928571428571,16.0006366834289
152,20.4285714285714,16.0127111181629
153,20.4642857142857,16.0248546750967
154,20.5,16.0370673542304
155,20.5357142857143,16.0493491555638
156,20.5714285714286,16.0617000790971
157,20.6071428571429,16.0741201248302
158,20.6428571428571,16.0866092927631
159,20.6785714285714,16.0991675828959
160,20.7142857142857,16.1117949952284
161,20.75,16.1244915297608
162,20.7857142857143,16.137257186493
163,20.8214285714286,16.150091965425
164,20.8571428571429,16.1629958665568
165,20.8928571428571,16.1759688898885
166,20.9285714285714,16.18901103542
167,20.9642857142857,16.2021223031513
168,21,16.2153026930824
169,21.0357142857143,16.2285522052134
170,21.0714285714286,16.2418708395441
171,21.1071428571429,16.2552585960747
172,21.1428571428571,16.2687154748051
173,21.1785714285714,16.2822414757353
174,21.2142857142857,16.2958365988654
175,21.25,16.3095008441952
176,21.2857142857143,16.3232342117249
177,21.3214285714286,16.3370367014544
178,21.3571428571429,16.3509083133837
179,21.3928571428571,16.3648490475129
180,21.4285714285714,16.3788589038418
181,21.4642857142857,16.3929378823706
182,21.5,16.4070859830992
183,21.5357142857143,16.4213032060277
184,21.5714285714286,16.4353609118365
185,21.6071428571429,16.4494210441225
186,21.6428571428571,16.4635412373796
187,21.6785714285714,16.4777214916077
188,21.7142857142857,16.4919618068068
189,21.75,16.506262182977
190,21.7857142857143,16.5206226201182
191,21.8214285714286,16.5350431182305
192,21.8571428571429,16.5495236773138
193,21.8928571428571,16.5640642973681
194,21.9285714285714,16.5786649783935
195,21.9642857142857,16.5933257203899
196,22,16.6080465233574
197,22.0357142857143,16.6228273872959
198,22.0714285714286,16.6376683122054
199,22.1071428571429,16.6525692980859
200,22.1428571428571,16.6675303449375
201,22.1785714285714,16.6825514527602
202,22.2142857142857,16.6976326215538
203,22.25,16.7127738513186
204,22.2857142857143,16.7279751420543
205,22.3214285714286,16.7432364937611
206,22.3571428571429,16.7585579064389
207,22.3928571428571,16.7739393800878
208,22.4285714285714,16.7893809147077
209,22.4642857142857,16.8048825102986
210,22.5,16.8204441668606
211,22.5357142857143,16.8360658843936
212,22.5714285714286,16.8517476628977
213,22.6071428571429,16.8674895023727
214,22.6428571428571,16.8832914028189
215,22.6785714285714,16.899153364236
216,22.7142857142857,16.9150753866242
217,22.75,16.9310574699835
218,22.7857142857143,16.9470996143137
219,22.8214285714286,16.9632018196151
220,22.8571428571429,16.9793640858874
221,22.8928571428571,16.9955864131308
222,22.9285714285714,17.0118688013452
223,22.9642857142857,17.0282112505307
224,23,17.0446137606872
225,23.0357142857143,17.0610763318147
226,23.0714285714286,17.0775989639133
227,23.1071428571429,17.0941816569829
228,23.1428571428571,17.1108244110236
229,23.1785714285714,17.1275272260353
230,23.2142857142857,17.144290102018
231,23.25,17.1611130389718
232,23.2857142857143,17.1779960368966
233,23.3214285714286,17.1949390957924
234,23.3571428571429,17.2119422156593
235,23.3928571428571,17.2290053964972
236,23.4285714285714,17.2461286383061
237,23.4642857142857,17.2633119410861
238,23.5,17.2805553048372
239,23.5357142857143,17.2978587295592
240,23.5714285714286,17.3152222152523
241,23.6071428571429,17.3326457619165
242,23.6428571428571,17.3501293695517
243,23.6785714285714,17.3676730381579
244,23.7142857142857,17.3852767677351
245,23.75,17.4029405582834
246,23.7857142857143,17.4206066908854
247,23.8214285714286,17.4380990822398
248,23.8571428571429,17.4556424242288
249,23.8928571428571,17.4732367168525
250,23.9285714285714,17.4908819601107
251,23.9642857142857,17.5085781540035
252,24,17.526325298531
253,24.0357142857143,17.544123393693
254,24.0714285714286,17.5619724394897
255,24.1071428571429,17.579872435921
256,24.1428571428571,17.5978233829869
257,24.1785714285714,17.6158252806874
258,24.2142857142857,17.6338781290225
259,24.25,17.6519819279922
260,24.2857142857143,17.6701366775965
261,24.3214285714286,17.6883423778354
262,24.3571428571429,17.706599028709
263,24.3928571428571,17.7249066302171
264,24.4285714285714,17.7432651823599
265,24.4642857142857,17.7616746851372
266,24.5,17.7801351385492
267,24.5357142857143,17.7986465425958
268,24.5714285714286,17.817208897277
269,24.6071428571429,17.8358222025927
270,24.6428571428571,17.8544864585432
271,24.6785714285714,17.8732016651282
272,24.7142857142857,17.8919678223478
273,24.75,17.910784930202
274,24.7857142857143,17.9296529886909
275,24.8214285714286,17.9485719978143
276,24.8571428571429,17.9675419575724
277,24.8928571428571,17.986562867965
278,24.9285714285714,18.0056347289923
279,24.9642857142857,18.0247575406542
280,25,18.0439313029507
281,25.0357142857143,18.0631560158818
282,25.0714285714286,18.0824316794475
283,25.1071428571429,18.1017582936478
284,25.1428571428571,18.1211358584827
285,25.1785714285714,18.1405643739522
286,25.2142857142857,18.1600438400564
287,25.25,18.1795742567951
288,25.2857142857143,18.1991556241685
289,25.3214285714286,18.2187879421765
290,25.3571428571429,18.238471210819
291,25.3928571428571,18.2582054300962
292,25.4285714285714,18.277990600008
293,25.4642857142857,18.2978267205544
294,25.5,18.3177137917354
295,25.5357142857143,18.337651813551
296,25.5714285714286,18.3576407860013
297,25.6071428571429,18.3776807090861
298,25.6428571428571,18.3977715828055
299,25.6785714285714,18.4179134071596
300,25.7142857142857,18.4381061821483
301,25.75,18.4583499077715
302,25.7857142857143,18.4786445840294
303,25.8214285714286,18.4989902109219
304,25.8571428571429,18.519386788449
305,25.8928571428571,18.5398343166107
306,25.9285714285714,18.560332795407
307,25.9642857142857,18.5808822248379
308,26,18.6014826049034
309,26.0357142857143,18.622184962882
310,26.0714285714286,18.642966505231
311,26.1071428571429,18.6637929853425
312,26.1428571428571,18.6846642709107
313,26.1785714285714,18.70558022963
314,26.2142857142857,18.7265407291946
315,26.25,18.7475456372987
316,26.2857142857143,18.7685948216368
317,26.3214285714286,18.7896881499031
318,26.3571428571429,18.8108254897919
319,26.3928571428571,18.8320067089974
320,26.4285714285714,18.853231675214
321,26.4642857142857,18.874500256136
322,26.5,18.8958123194576
323,26.5357142857143,18.9171677328732
324,26.5714285714286,18.938566364077
325,26.6071428571429,18.9600080807634
326,26.6428571428571,18.9814927506265
327,26.6785714285714,19.0030202413608
328,26.7142857142857,19.0245904206605
329,26.75,19.0462031562199
330,26.7857142857143,19.0678583157333
331,26.8214285714286,19.0895557668949
332,26.8571428571429,19.1112953773992
333,26.8928571428571,19.1330770149403
334,26.9285714285714,19.1549005472125
335,26.9642857142857,19.1767658419102
336,27,19.1986727667276
337,27.0357142857143,19.2206211893591
338,27.0714285714286,19.2426109774989
339,27.1071428571429,19.2646419988413
340,27.1428571428571,19.2867141210807
341,27.1785714285714,19.3088272119112
342,27.2142857142857,19.3309811390272
343,27.25,19.353175770123
344,27.2857142857143,19.3754109728929
345,27.3214285714286,19.3976866150311
346,27.3571428571429,19.420002564232
347,27.3928571428571,19.4423586881899
348,27.4285714285714,19.464754854599
349,27.4642857142857,19.4871909311536
350,27.5,19.5096667855481
351,27.5357142857143,19.5321822854766
352,27.5714285714286,19.5547372986336
353,27.6071428571429,19.5773316927133
354,27.6428571428571,19.59996533541
355,27.6785714285714,19.622638094418
356,27.7142857142857,19.6453498374315
357,27.75,19.6681004321449
358,27.7857142857143,19.6908897462525
359,27.8214285714286,19.7137176474486
360,27.8571428571429,19.7365840034273
361,27.8928571428571,19.7594886818832
362,27.9285714285714,19.7824315505103
363,27.9642857142857,19.8054124770031
364,28,19.8284313290557
365,28.0357142857143,19.8514879743626
366,28.0714285714286,19.874582280618
367,28.1071428571429,19.8977141155162
368,28.1428571428571,19.9208833467514
369,28.1785714285714,19.9440898420181
370,28.2142857142857,19.9673334690104
371,28.25,19.9906140954226
372,28.2857142857143,20.0139315889491
373,28.3214285714286,20.0372858172841
374,28.3571428571429,20.060676648122
375,28.3928571428571,20.084103949157
376,28.4285714285714,20.1075675880834
377,28.4642857142857,20.1310674325955
378,28.5,20.1546033503876
379,28.5357142857143,20.178175209154
380,28.5714285714286,20.201782876589
381,28.6071428571429,20.2254262203869
382,28.6428571428571,20.2491051082419
383,28.6785714285714,20.2728194078484
384,28.7142857142857,20.2965689869006
385,28.75,20.3203537130929
386,28.7857142857143,20.3441734541195
387,28.8214285714286,20.3680280776748
388,28.8571428571429,20.3919174514529
389,28.8928571428571,20.4158414431483
390,28.9285714285714,20.4397999204552
391,28.9642857142857,20.4637927510678
392,29,20.4878198026806
393,29.0357142857143,20.5118809429877
394,29.0714285714286,20.5359760396835
395,29.1071428571429,20.5601049604623
396,29.1428571428571,20.5842675730183
397,29.1785714285714,20.6084637450458
398,29.2142857142857,20.6326933442392
399,29.25,20.6569562382928
400,29.2857142857143,20.6812522949007
401,29.3214285714286,20.7055813817574
402,29.3571428571429,20.729943366557
403,29.3928571428571,20.754338116994
404,29.4285714285714,20.7787655007625
405,29.4642857142857,20.8032253855569
406,29.5,20.8277176390715
407,29.5357142857143,20.8522421290006
408,29.5714285714286,20.8767987230384
409,29.6071428571429,20.9013872888793
410,29.6428571428571,20.9260076942175
411,29.6785714285714,20.9506598067473
412,29.7142857142857,20.9753434941631
413,29.75,21.000058624159
414,29.7857142857143,21.0248050644295
415,29.8214285714286,21.0495826826688
416,29.8571428571429,21.0743913465711
417,29.8928571428571,21.0992309238309
418,29.9285714285714,21.1241012821423
419,29.9642857142857,21.1490022891997
420,30,21.1739338126973
421,30.0357142857143,21.1988957203295
422,30.0714285714286,21.2238878797906
423,30.1071428571429,21.2489101587748
424,30.1428571428571,21.2739624249763
425,30.1785714285714,21.2990445460897
426,30.2142857142857,21.324156389809
427,30.25,21.3492978238286
428,30.2857142857143,21.3744687158428
429,30.3214285714286,21.3996689335459
430,30.3571428571429,21.4248983446322
431,30.3928571428571,21.450156816796
432,30.4285714285714,21.4754442177315
433,30.4642857142857,21.500760415133
434,30.5,21.5261052766949
435,30.5357142857143,21.5514786701115
436,30.5714285714286,21.5768804630769
437,30.6071428571429,21.6023105232856
438,30.6428571428571,21.6277687184318
439,30.6785714285714,21.6532549162098
440,30.7142857142857,21.6787689843139
441,30.75,21.7043107904384
442,30.7857142857143,21.7298802022776
443,30.8214285714286,21.7554770875257
444,30.8571428571429,21.7811013138771
445,30.8928571428571,21.8067527490261
446,30.9285714285714,21.8324312606669
447,30.9642857142857,21.8581367164938
448,31,21.8838689842012
449,31.0357142857143,21.9096279314833
450,31.0714285714286,21.9354134260344
451,31.1071428571429,21.9612253355488
452,31.1428571428571,21.9870635277208
453,31.1785714285714,22.0129278702447
454,31.2142857142857,22.0388182308148
455,31.25,22.0647344771253
456,31.2857142857143,22.0906764768706
457,31.3214285714286,22.116644097745
458,31.3571428571429,22.1426372074427
459,31.3928571428571,22.1686556736581
460,31.4285714285714,22.1946993640854
461,31.4642857142857,22.2207681464189
462,31.5,22.246861888353
463,31.5357142857143,22.2729804575818
464,31.5714285714286,22.2991237217998
465,31.6071428571429,22.3252915487011
466,31.6428571428571,22.3514838059801
467,31.6785714285714,22.3777003613311
468,31.7142857142857,22.4039410824484
469,31.75,22.4302058370262
470,31.7857142857143,22.4564944927589
471,31.8214285714286,22.4828069173408
472,31.8571428571429,22.509142978466
473,31.8928571428571,22.535502543829
474,31.9285714285714,22.561885481124
475,31.9642857142857,22.5882916580453
476,32,22.6147209422872
477,32.0357142857143,22.6411732015441
478,32.0714285714286,22.6676483035101
479,32.1071428571429,22.6941461158795
480,32.1428571428571,22.7206665063468
481,32.1785714285714,22.7472093426061
482,32.2142857142857,22.7737744923518
483,32.25,22.8003618232781
484,32.2857142857143,22.8269712030793
485,32.3214285714286,22.8536024994498
486,32.3571428571429,22.8802555800838
487,32.3928571428571,22.9069303126756
488,32.4285714285714,22.9336265649195
489,32.4642857142857,22.9603442045099
490,32.5,22.9870830991409
491,32.5357142857143,23.0138431165068
492,32.5714285714286,23.0406241243021
493,32.6071428571429,23.0674259902209
494,32.6428571428571,23.0942485819576
495,32.6785714285714,23.1210917672064
496,32.7142857142857,23.1479554136617
497,32.75,23.1748393890177
498,32.7857142857143,23.2017435609687
499,32.8214285714286,23.2286677972091
500,32.8571428571429,23.255611965433
501,32.8928571428571,23.2825759333349
502,32.9285714285714,23.3095595686089
503,32.9642857142857,23.3365627389494
504,33,23.3635853120507
505,33.0357142857143,23.3906271556071
506,33.0714285714286,23.4176881373128
507,33.1071428571429,23.4447681248622
508,33.1428571428571,23.4718669859495
509,33.1785714285714,23.4989845882691
510,33.2142857142857,23.5261207995151
511,33.25,23.553275487382
512,33.2857142857143,23.580448519564
513,33.3214285714286,23.6076397637554
514,33.3571428571429,23.6348490876505
515,33.3928571428571,23.6620763589436
516,33.4285714285714,23.689321445329
517,33.4642857142857,23.7165842145009
518,33.5,23.7438645341537
519,33.5357142857143,23.7711622719817
520,33.5714285714286,23.7984772956791
521,33.6071428571429,23.8258094729402
522,33.6428571428571,23.8531586714594
523,33.6785714285714,23.8805247589309
524,33.7142857142857,23.9079076030489
525,33.75,23.9353070715079
526,33.7857142857143,23.9627230320021
527,33.8214285714286,23.9901553522258
528,33.8571428571429,24.0176038998733
529,33.8928571428571,24.0450685426388
530,33.9285714285714,24.0725491482167
531,33.9642857142857,24.1000455843013
532,34,24.1275577185868
533,34.0357142857143,24.1550854187675
534,34.0714285714286,24.1826285525378
535,34.1071428571429,24.2101869875919
536,34.1428571428571,24.2377605916241
537,34.1785714285714,24.2653492323287
538,34.2142857142857,24.2929527774
539,34.25,24.3205710945324
540,34.2857142857143,24.3482040514199
541,34.3214285714286,24.3758515157571
542,34.3571428571429,24.4035133552381
543,34.3928571428571,24.4311894375573
544,34.4285714285714,24.458879630409
545,34.4642857142857,24.4865838014874
546,34.5,24.5143018184868
547,34.5357142857143,24.5420335491015
548,34.5714285714286,24.5697788610259
549,34.6071428571429,24.5975376219541
550,34.6428571428571,24.6253096995806
551,34.6785714285714,24.6530949615996
552,34.7142857142857,24.6808932757053
553,34.75,24.7087045095921
554,34.7857142857143,24.7365285309543
555,34.8214285714286,24.7643652074862
556,34.8571428571429,24.792214406882
557,34.8928571428571,24.820075996836
558,34.9285714285714,24.8479498450426
559,34.9642857142857,24.8761374191
560,35,24.9045471755546
561,35.0357142857143,24.9329773839465
562,35.0714285714286,24.9614279600607
563,35.1071428571429,24.9898988196823
564,35.1428571428571,25.0183898785961
565,35.1785714285714,25.0469010525873
566,35.2142857142857,25.0754322574408
567,35.25,25.1039834089416
568,35.2857142857143,25.1325544228747
569,35.3214285714286,25.1611452150251
570,35.3571428571429,25.1897557011778
571,35.3928571428571,25.2183857971178
572,35.4285714285714,25.2470354186301
573,35.4642857142857,25.2757044814997
574,35.5,25.3043929015116
575,35.5357142857143,25.3331005944508
576,35.5714285714286,25.3618274761023
577,35.6071428571429,25.3905734622511
578,35.6428571428571,25.4193384686821
579,35.6785714285714,25.4481224111804
580,35.7142857142857,25.476925205531
581,35.75,25.5057467675189
582,35.7857142857143,25.5345870129291
583,35.8214285714286,25.5634458575466
584,35.8571428571429,25.5923232171563
585,35.8928571428571,25.6212190075432
586,35.9285714285714,25.6501331444925
587,35.9642857142857,25.679065543789
588,36,25.7080161212178
589,36.0357142857143,25.7369847925638
590,36.0714285714286,25.7659714736121
591,36.1071428571429,25.7949760801477
592,36.1428571428571,25.8239985279555
593,36.1785714285714,25.8530387328205
594,36.2142857142857,25.8820966105278
595,36.25,25.9111720768624
596,36.2857142857143,25.9402650476092
597,36.3214285714286,25.9693754385532
598,36.3571428571429,25.9985031654795
599,36.3928571428571,26.027648144173
600,36.4285714285714,26.0568102904187
601,36.4642857142857,26.0859895200017
602,36.5,26.1151857487069
603,36.5357142857143,26.1443988923194
604,36.5714285714286,26.173628866624
605,36.6071428571429,26.2028755874059
606,36.6428571428571,26.23213897045
607,36.6785714285714,26.2614189315413
608,36.7142857142857,26.2907153864649
609,36.75,26.3200282510057
610,36.7857142857143,26.3493574409486
611,36.8214285714286,26.3787028720788
612,36.8571428571429,26.4080644601812
613,36.8928571428571,26.4374421210408
614,36.9285714285714,26.4668357704426
615,36.9642857142857,26.4962453241716
616,37,26.5256706980128
617,37.0357142857143,26.5551118077513
618,37.0714285714286,26.5845685691719
619,37.1071428571429,26.6140408980596
620,37.1428571428571,26.6435287101996
621,37.1785714285714,26.6730319213768
622,37.2142857142857,26.7025504473761
623,37.25,26.7320842039827
624,37.2857142857143,26.7616331069814
625,37.3214285714286,26.7911970721573
626,37.3571428571429,26.8207760152954
627,37.3928571428571,26.8503698521806
628,37.4285714285714,26.8799784985981
629,37.4642857142857,26.9096018703327
630,37.5,26.9392398831694
631,37.5357142857143,26.9688924528933
632,37.5714285714286,26.9985594952894
633,37.6071428571429,27.0282409261427
634,37.6428571428571,27.0579366612381
635,37.6785714285714,27.0876466163607
636,37.7142857142857,27.1173707072954
637,37.75,27.1471088498273
638,37.7857142857143,27.1768609597413
639,37.8214285714286,27.2066269528225
640,37.8571428571429,27.2364067448558
641,37.8928571428571,27.2662002516262
642,37.9285714285714,27.2960073889188
643,37.9642857142857,27.3258280725186
644,38,27.3556622182105
645,38.0357142857143,27.3855097417795
646,38.0714285714286,27.4153705590106
647,38.1071428571429,27.4452445856889
648,38.1428571428571,27.4751317375993
649,38.1785714285714,27.5050319305268
650,38.2142857142857,27.5349450802565
651,38.25,27.5648711025732
652,38.2857142857143,27.5948099132621
653,38.3214285714286,27.6247614281081
654,38.3571428571429,27.6547255628962
655,38.3928571428571,27.6847022334115
656,38.4285714285714,27.7146913554388
657,38.4642857142857,27.7446928447633
658,38.5,27.7747066171698
659,38.5357142857143,27.8047325884435
660,38.5714285714286,27.8347706743692
661,38.6071428571429,27.8648207907321
662,38.6428571428571,27.894882853317
663,38.6785714285714,27.9249567779091
664,38.7142857142857,27.9550424802932
665,38.75,27.9851398762544
666,38.7857142857143,28.0152488815777
667,38.8214285714286,28.0453694120481
668,38.8571428571429,28.0755013834506
669,38.8928571428571,28.1056447115702
670,38.9285714285714,28.1357993121918
671,38.9642857142857,28.1659651011005
672,39,28.1961419940813
673,39.0357142857143,28.2263299069192
674,39.0714285714286,28.2565287553991
675,39.1071428571429,28.2867384553061
676,39.1428571428571,28.3169589224251
677,39.1785714285714,28.3471900725413
678,39.2142857142857,28.3774318214394
679,39.25,28.4076840849047
680,39.2857142857143,28.437946778722
681,39.3214285714286,28.4682198186763
682,39.3571428571429,28.4985031205527
683,39.3928571428571,28.5287966001362
684,39.4285714285714,28.5591001732116
685,39.4642857142857,28.5894137555642
686,39.5,28.6197372629788
687,39.5357142857143,28.6500706112404
688,39.5714285714286,28.680413716134
689,39.6071428571429,28.7107664934447
690,39.6428571428571,28.7411288589575
691,39.6785714285714,28.7715007284572
692,39.7142857142857,28.801882017729
693,39.75,28.8322726425578
694,39.7857142857143,28.8626725187286
695,39.8214285714286,28.8930815620265
696,39.8571428571429,28.9234996882364
697,39.8928571428571,28.9539268131433
698,39.9285714285714,28.9843628525322
699,39.9642857142857,29.0148077221881
700,40,29.045261337896
701,40.0357142857143,29.075723615441
702,40.0714285714286,29.1061944706079
703,40.1071428571429,29.1366738191819
704,40.1428571428571,29.1671615769478
705,40.1785714285714,29.1976576596908
706,40.2142857142857,29.2281619831957
707,40.25,29.2586744632477
708,40.2857142857143,29.2891950156316
709,40.3214285714286,29.3197235561325
710,40.3571428571429,29.3502600005354
711,40.3928571428571,29.3808042646253
712,40.4285714285714,29.4113562641872
713,40.4642857142857,29.4419159150061
714,40.5,29.4724831328669
715,40.5357142857143,29.5030578335548
716,40.5714285714286,29.5336399328546
717,40.6071428571429,29.5642293465513
718,40.6428571428571,29.5948259904301
719,40.6785714285714,29.6254297802758
720,40.7142857142857,29.6560406318734
721,40.75,29.6866584610081
722,40.7857142857143,29.7172831834647
723,40.8214285714286,29.7479147150282
724,40.8571428571429,29.7785529714837
725,40.8928571428571,29.8091978686162
726,40.9285714285714,29.8398493222106
727,40.9642857142857,29.870507248052
728,41,29.9011715619253
729,41.0357142857143,29.9318421796156
730,41.0714285714286,29.9625190169078
731,41.1071428571429,29.9932019895869
732,41.1428571428571,30.023891013438
733,41.1785714285714,30.054586004246
734,41.2142857142857,30.085286877796
735,41.25,30.1159935498729
736,41.2857142857143,30.146931804622
737,41.3214285714286,30.1780575871647
738,41.3571428571429,30.2091957628742
739,41.3928571428571,30.2403462858747
740,41.4285714285714,30.2715091102905
741,41.4642857142857,30.3026841902458
742,41.5,30.333871479865
743,41.5357142857143,30.3650709332721
744,41.5714285714286,30.3962825045916
745,41.6071428571429,30.4275061479475
746,41.6428571428571,30.4587418174642
747,41.6785714285714,30.4899894672659
748,41.7142857142857,30.5212490514769
749,41.75,30.5525205242213
750,41.7857142857143,30.5838038396235
751,41.8214285714286,30.6150989518077
752,41.8571428571429,30.6464058148981
753,41.8928571428571,30.6777243830189
754,41.9285714285714,30.7090546102945
755,41.9642857142857,30.7403964508491
756,42,30.7717498588068
757,42.0357142857143,30.803114788292
758,42.0714285714286,30.8344911934289
759,42.1071428571429,30.8658790283417
760,42.1428571428571,30.8972782471547
761,42.1785714285714,30.9286888039921
762,42.2142857142857,30.9601106529782
763,42.25,30.9915437482372
764,42.2857142857143,31.0229880438933
765,42.3214285714286,31.0544434940709
766,42.3571428571429,31.085910052894
767,42.3928571428571,31.1173876744871
768,42.4285714285714,31.1488763129743
769,42.4642857142857,31.1803759224799
770,42.5,31.2118864571281
771,42.5357142857143,31.2434078710432
772,42.5714285714286,31.2749401183494
773,42.6071428571429,31.3064831531709
774,42.6428571428571,31.3380369296321
775,42.6785714285714,31.3696014018571
776,42.7142857142857,31.4011765239701
777,42.75,31.4327622500955
778,42.7857142857143,31.4643585343575
779,42.8214285714286,31.4959653308803
780,42.8571428571429,31.5275825937881
781,42.8928571428571,31.5592102772053
782,42.9285714285714,31.590848335256
783,42.9642857142857,31.6224967220645
784,43,31.654155391755
785,43.0357142857143,31.6858242984519
786,43.0714285714286,31.7175033962792
787,43.1071428571429,31.7491926393613
788,43.1428571428571,31.7808919818225
789,43.1785714285714,31.8126013777869
790,43.2142857142857,31.8443207813788
791,43.25,31.8760501467225
792,43.2857142857143,31.9077894279421
793,43.3214285714286,31.939538579162
794,43.3571428571429,31.9712975545064
795,43.3928571428571,32.0030663080995
796,43.4285714285714,32.0348447940655
797,43.4642857142857,32.0666329665288
798,43.5,32.0984307796135
799,43.5357142857143,32.130238187444
800,43.5714285714286,32.1620551441444
801,43.6071428571429,32.1938816038389
802,43.6428571428571,32.225717520652
803,43.6785714285714,32.2575628487077
804,43.7142857142857,32.2894175421303
805,43.75,32.3212815550441
806,43.7857142857143,32.3531548415732
807,43.8214285714286,32.3850373558421
808,43.8571428571429,32.4169290519748
809,43.8928571428571,32.4488298840957
810,43.9285714285714,32.480739806329
811,43.9642857142857,32.5126587727989
